time = 33.267	Re = 25	rotation = -52.023
-0.153724	0.261776	4488	
0.478328	-0.763615	7242	
0.898963	0.339084	3480	
-0.631980	0.030840	3184	
-0.214915	0.537831	2668	
0.413611	-0.077271	3860	
-0.184122	0.267569	2045	
-0.086424	0.724650	8121	
0.862542	-0.304659	4413	
-0.118104	0.771242	8113	
-0.603884	0.500915	1307	
0.819517	-0.074034	4280	
-0.088008	-0.357040	2553	
-0.561673	0.424361	6546	
-0.950282	-0.286530	9103	
0.370613	-0.214740	10038	
-0.388534	0.757459	1264	
-0.513214	-0.341610	4722	
-0.659090	-0.365214	8334	
0.456073	0.160081	2052	
0.027403	0.974481	6110	
-0.254939	-0.845867	4813	
-0.647339	0.726214	6969	
-0.303568	-0.325717	6421	
0.420916	-0.253767	3324	
0.843337	0.301319	7094	
0.920208	0.072476	9835	
0.451075	-0.580554	7624	
0.165725	-0.958599	2272	
-0.798954	-0.064070	7279	
0.416449	-0.825089	5516	
0.170854	0.943661	996	
0.174878	0.764711	9074	
-0.379555	-0.153968	3273	
-0.827911	-0.449507	8500	
0.498499	0.001265	3249	
-0.197490	-0.034185	3655	
-0.542902	0.091433	5759	
0.518946	-0.852584	2747	
-0.607602	0.741886	471	
-0.071353	0.620700	8630	
0.303454	-0.007835	9554	
-0.782404	0.419983	5234	
-0.583563	0.248628	6391	
-0.829646	0.286826	7674	
-0.016977	0.480109	7101	
-0.545804	-0.036920	3203	
-0.069811	0.604646	8513	
-0.573133	0.384092	9012	
0.508658	0.210294	4203	
0.165312	0.810260	2096	
-0.139563	-0.107619	5870	
0.297118	-0.432337	351	
0.101326	0.508611	4539	
0.715871	-0.371575	2208	
-0.041757	0.231315	1203	
0.117591	-0.141242	4200	
-0.633106	0.225054	2962	
-0.805234	-0.110992	5746	
-0.451056	0.257793	5308	
0.163118	0.338859	7072	
0.233605	0.275078	7662	
0.518010	0.076376	8555	
0.523068	-0.617798	4583	
0.117810	0.720901	2389	
0.074354	0.661510	10023	
0.699136	-0.312613	8225	
0.525703	0.069901	8093	
-0.071742	0.607435	8513	
0.252238	0.312334	9345	
0.356126	0.926682	8182	
-0.105151	0.964977	2302	
0.434614	-0.419529	1504	
0.309134	-0.067200	6786	
0.076509	0.374188	3275	
-0.055715	0.499260	5728	
-0.585491	-0.301090	9519	
-0.343101	0.324659	5672	
-0.828364	-0.299376	7029	
-0.617491	-0.449387	5512	
-0.182109	-0.926581	565	
-0.256011	0.214931	9858	
-0.794383	0.032356	4679	
-0.525705	-0.270070	9561	
-0.200052	0.184658	3636	
-0.427072	0.413951	1503	
-0.113254	0.645763	6505	
-0.194879	0.725907	1650	
