time = 12.367	Re = 25	rotation = -14.5713
-0.210827	0.820638	5157	
-0.025467	0.313494	2648	
0.014495	0.406698	9276	
0.053808	0.105845	448	
0.713710	-0.220064	1473	
-0.876704	0.217322	7655	
-0.623297	-0.258211	5980	
-0.203581	-0.743473	1137	
0.119954	-0.494974	3146	
-0.385949	0.206101	1897	
-0.226511	0.491342	866	
0.236945	-0.613710	610	
-0.631318	0.533661	1198	
0.107571	0.896870	8618	
-0.845411	0.039876	5277	
0.227508	0.631914	2338	
0.729095	0.209308	2477	
0.758771	0.516979	7050	
-0.790657	-0.083314	6635	
-0.704315	0.648401	888	
-0.573872	-0.153294	7270	
-0.489629	-0.458174	3698	
-0.318230	0.678580	6992	
0.973137	-0.004969	5094	
-0.149911	-0.663808	3680	
0.693294	-0.490607	8753	
-0.552598	-0.070637	5985	
0.633677	0.611438	6443	
0.224303	-0.239027	8490	
0.536263	0.500556	1116	
-0.371579	-0.313209	5670	
-0.284363	0.098734	8188	
-0.937545	0.281295	2108	
-0.232326	-0.411231	1921	
-0.456203	0.111504	7404	
0.181215	0.360428	2146	
0.363584	0.728142	3715	
-0.447895	0.462735	5629	
0.303384	0.697462	2953	
-0.550877	-0.788002	8475	
-0.318030	0.210456	1219	
0.164326	0.717431	8277	
-0.915758	0.255227	1720	
-0.979620	0.098435	1095	
-0.800153	-0.234514	3584	
0.106895	0.317844	7863	
0.430471	0.249183	5476	
0.065527	0.513533	634	
0.685484	0.591957	7827	
0.143185	0.266917	4297	
-0.196700	0.078348	9993	
-0.079755	-0.242630	2277	
0.121581	-0.321884	7665	
0.494912	0.387226	4729	
-0.457126	0.726613	2224	
0.139880	-0.543153	5937	
0.638208	0.512857	4382	
0.981031	-0.060304	3325	
-0.809201	-0.155768	2677	
0.758033	0.639783	4097	
0.428992	-0.619759	6091	
0.924510	0.088399	6556	
-0.083385	0.936629	678	
-0.156576	0.805389	5783	
0.172788	0.296908	491	
-0.715734	-0.641921	9439	
-0.778961	0.085425	4453	
-0.908869	0.037495	722	
-0.327472	0.317544	8144	
-0.447220	0.016887	5948	
0.008010	0.403052	6776	
-0.787782	0.086449	5387	
-0.511620	0.165794	4953	
-0.135785	0.346322	5773	
-0.929820	0.355379	7839	
-0.163274	0.246124	6376	
-0.478712	0.640245	7581	
-0.739667	0.123662	1038	
0.662587	-0.107052	2506	
-0.034641	0.935580	8404	
-0.861370	0.328843	8243	
-0.435500	0.417156	4294	
-0.172710	0.168173	5299	
-0.351650	0.524702	7470	
-0.096100	0.194231	2810	
-0.459549	0.458205	10072	
-0.315572	-0.107757	9713	
0.090054	0.422358	4642	
-0.807905	-0.097914	6916	
-0.614123	0.319218	9979	
-0.531472	-0.220354	6397	
0.463154	0.245159	3948	
0.101201	0.065845	1757	
-0.764207	0.253996	8691	
-0.532178	-0.096541	4500	
0.317386	0.896983	6244	
-0.505499	0.468807	3351	
0.183681	0.503592	3068	
-0.858229	0.218581	7954	
-0.566512	0.415006	489	
0.491159	0.710293	4789	
-0.861629	-0.038853	4619	
0.631128	-0.477910	8193	
-0.112427	0.422270	909	
0.394835	0.705257	2878	
0.056735	-0.850881	6747	
-0.084251	-0.653606	3847	
-0.017872	0.353196	5632	
0.423981	-0.644111	9232	
-0.512955	-0.442974	2645	
-0.134117	0.368236	4265	
-0.538038	-0.133929	5284	
0.966554	0.198873	5161	
-0.249715	-0.639897	5239	
0.174601	0.765194	5494	
-0.385243	0.333599	1531	
0.617783	0.093545	1633	
-0.771964	-0.269855	3604	
0.630622	-0.036553	5889	
0.171220	0.280355	7743	
-0.529228	0.720001	4649	
-0.210140	-0.144965	5919	
0.482570	0.242343	3422	
0.432993	0.234142	4848	
0.209147	0.476079	3599	
-0.062543	0.542291	6453	
0.090329	0.778890	8005	
0.279134	0.603832	3641	
-0.845714	-0.121023	6876	
0.122760	0.325588	7795	
0.843882	-0.190050	938	
-0.749405	-0.587736	9747	
-0.727078	0.318586	8126	
-0.745372	-0.473497	7674	
-0.662434	-0.634833	1481	
-0.297551	0.218327	8169	
0.148434	0.469982	958	
0.225036	-0.376222	3536	
0.679431	0.602216	8222	
-0.663629	0.321874	8509	
0.469093	0.660925	7116	
-0.822682	0.323908	8878	
0.471122	0.555797	9651	
-0.610415	0.613139	9230	
0.959595	0.231650	5991	
0.423172	0.217961	2999	
-0.669296	0.399964	8399	
-0.453729	0.169330	2691	
-0.665173	-0.576887	7712	
-0.867722	-0.201586	716	
-0.628395	0.674791	9971	
-0.567456	-0.017866	5855	
0.300802	-0.392429	2148	
-0.469282	-0.356982	8201	
-0.340425	-0.127377	7956	
0.632307	-0.411645	1950	
-0.496397	-0.116872	6690	
0.787154	-0.200705	8000	
-0.169619	-0.911678	8940	
0.522144	-0.756520	8111	
-0.171115	0.093584	4717	
-0.462071	-0.202993	3041	
0.508203	0.552028	7277	
-0.815214	-0.146950	2791	
-0.270925	0.685370	3558	
0.180205	0.492707	2172	
-0.101303	0.898177	5166	
-0.673117	0.609255	7936	
0.128863	-0.887472	7258	
0.002660	0.341846	3445	
0.969987	0.155665	5263	
0.401350	-0.007658	3539	
0.391549	0.587336	5873	
-0.629753	-0.201914	6046	
-0.164964	0.795082	5783	
-0.979921	0.130468	2748	
-0.368364	-0.489215	2081	
0.276975	-0.874246	10213	
-0.315767	-0.059293	9858	
-0.078153	-0.097915	1763	
-0.063176	0.317721	3036	
-0.169585	0.695269	10188	
-0.854192	0.288459	10076	
0.372657	0.636773	6143	
0.386775	0.610807	5873	
0.871809	0.310522	395	
-0.407864	-0.019830	9903	
0.401412	0.687370	2284	
-0.806587	-0.205869	3215	
-0.819747	0.073270	7080	
-0.518387	-0.025057	6945	
0.487197	0.722964	5906	
-0.021414	0.873962	3991	
0.423033	0.399814	8817	
-0.178439	-0.126775	3865	
0.485251	0.578570	2350	
-0.566423	0.665434	4547	
-0.076807	0.371343	9568	
0.052331	0.106883	448	
-0.073145	-0.180082	817	
-0.351082	0.296408	8309	
-0.823965	0.355021	4538	
0.317670	-0.347850	859	
-0.622882	0.428736	4317	
-0.512229	0.761128	7984	
-0.731063	0.560659	2231	
0.143727	-0.703359	7479	
0.135822	0.919381	9900	
0.035406	0.716708	1133	
-0.000112	-0.805988	3248	
0.445674	0.296677	4957	
0.349562	0.427434	5117	
-0.370942	0.800049	2544	
0.216631	0.053297	979	
0.380266	0.868858	10166	
-0.683065	-0.191651	10079	
0.111064	0.408828	3403	
-0.187024	-0.488132	2171	
0.030964	0.680484	6480	
-0.443351	0.115548	5959	
0.614364	-0.031998	4689	
-0.238185	0.212403	2951	
0.142294	0.650409	9520	
-0.180255	0.586805	6826	
-0.079658	0.926540	678	
-0.134541	0.083464	3053	
0.617758	0.482073	2483	
0.563459	0.537704	6885	
0.347447	0.332593	8281	
0.343256	0.658215	2286	
0.241134	0.604097	2236	
0.533121	-0.440952	2576	
0.079551	0.061710	5793	
0.479905	-0.196048	926	
-0.293187	-0.050201	4739	
0.354312	0.614178	6759	
-0.755222	-0.013963	8079	
0.080376	0.746498	5482	
-0.718067	-0.093634	3904	
0.618364	0.413155	6113	
-0.471449	0.027796	3814	
-0.068172	0.939931	678	
0.678486	-0.381048	8473	
0.473504	-0.072884	2989	
-0.497283	0.803168	9033	
0.435750	0.465564	3580	
-0.743297	0.012054	7755	
-0.207582	0.083681	9127	
0.217591	-0.902820	6542	
-0.538547	0.791540	10176	
-0.140902	-0.077844	2787	
-0.527526	0.330868	8630	
0.353112	-0.623322	5105	
0.479164	0.689287	4567	
0.349276	0.800390	6827	
0.252686	0.907177	1772	
-0.189812	-0.125574	3865	
-0.148746	-0.920672	9899	
0.242018	-0.805187	9810	
-0.017777	-0.978036	7941	
0.448923	0.868045	8522	
-0.135087	-0.024184	5336	
-0.892623	-0.064798	5769	
-0.855038	-0.067095	4602	
-0.687454	-0.386506	8229	
0.317354	-0.464126	612	
-0.488860	0.513725	5487	
