time = 47.547	Re = 25	rotation = 20.8184
-0.816863	0.389043	7178	
0.373546	-0.797235	5103	
-0.794809	0.530569	10106	
0.520230	-0.443706	2255	
-0.607728	0.144016	1689	
0.003240	-0.870208	7031	
0.459285	0.345684	7477	
-0.620700	0.059163	8630	
0.778245	-0.052078	8400	
-0.778498	0.045050	8113	
-0.028307	0.439030	6224	
-0.249131	-0.315256	6332	
-0.715491	-0.059083	5058	
-0.742301	-0.498947	7740	
-0.390234	-0.198457	6004	
-0.171789	0.923135	881	
-0.760643	0.087552	1525	
-0.347619	0.754252	6154	
0.520637	0.016301	574	
-0.410150	0.576724	5567	
0.808014	0.582592	3965	
-0.373265	0.628032	3812	
0.078285	-0.864914	7271	
-0.344632	-0.414968	5485	
-0.350365	-0.724459	2376	
-0.760942	-0.118900	1960	
0.124335	0.847527	4789	
0.879193	0.190569	7953	
-0.267291	-0.957435	9641	
-0.617274	0.668488	9940	
-0.100150	0.906923	8240	
-0.224391	-0.942566	7901	
-0.268635	-0.153509	7689	
-0.200841	0.794607	3720	
-0.028774	-0.391397	3391	
-0.800060	-0.355634	8017	
0.848327	-0.167682	1289	
0.805361	0.438562	1091	
0.333161	0.012160	404	
0.119641	0.919459	9835	
-0.619345	0.059008	8630	
-0.261598	0.275880	8682	
0.427457	0.700639	5111	
-0.654525	-0.338383	7623	
-0.582987	-0.660817	3091	
0.874218	0.478673	3589	
0.346570	0.111703	906	
-0.610606	0.057520	8513	
-0.682583	0.151198	1324	
-0.732590	-0.097113	9919	
0.468833	0.590083	7293	
0.901407	-0.257909	965	
-0.273672	-0.700544	1089	
-0.902780	0.259917	966	
0.391614	0.057504	2489	
-0.173822	0.140700	2358	
-0.523795	0.413671	2451	
0.753448	-0.225386	6845	
0.725714	0.372377	5915	
-0.518494	-0.041882	925	
0.385915	0.749680	7199	
-0.440748	0.316293	3330	
-0.633369	-0.154846	1513	
0.106524	0.135743	1624	
-0.730725	0.540760	1418	
0.314433	0.829059	7877	
0.019223	0.095941	5565	
-0.094559	0.615096	867	
-0.607778	0.057335	8513	
0.555936	0.573371	3603	
-0.929442	-0.365508	1095	
0.141200	-0.986999	8552	
0.278074	0.317921	10038	
0.883792	0.298092	870	
-0.618114	0.555970	8464	
-0.194025	-0.164367	3200	
-0.151572	-0.810804	434	
-0.401130	-0.316559	8326	
