time = 31.637	Re = 25	rotation = 37.2703
-0.393989	0.608506	5658	
0.113152	-0.117371	4146	
0.097408	0.897674	8618	
0.356923	0.016318	6727	
-0.493695	0.713304	3060	
-0.416947	-0.111614	9675	
-0.320686	0.582776	7261	
-0.512737	0.323802	5743	
0.534792	-0.474252	5437	
-0.674390	0.391681	8113	
0.160292	0.779289	8779	
0.345804	-0.447060	1200	
-0.301660	-0.723046	2073	
-0.251999	-0.366593	7137	
-0.816001	-0.557685	4216	
0.878974	-0.276244	6509	
-0.363697	0.807944	9364	
0.317593	0.412651	3807	
0.654672	0.201035	7311	
-0.669478	0.474039	1630	
0.125420	0.948426	9788	
-0.152200	-0.576043	9313	
-0.210205	0.929245	8290	
-0.160179	-0.839961	4849	
0.884028	-0.313279	1362	
-0.161853	0.065995	1001	
0.899166	-0.390620	1761	
0.176145	0.411085	6224	
-0.043212	-0.957368	7211	
-0.975272	0.016382	4398	
0.570970	-0.423974	490	
-0.770178	0.176157	9135	
-0.736935	0.360832	8488	
-0.042827	-0.830459	6153	
0.470408	-0.136239	4967	
-0.805365	0.305721	1700	
-0.796603	-0.382810	5845	
0.355172	-0.002153	1172	
0.401359	-0.910305	3651	
-0.122617	0.916141	5879	
-0.525154	0.332454	8630	
-0.255293	-0.072339	4575	
0.525674	0.715225	8312	
-0.160557	0.478491	8778	
-0.005913	0.745396	4270	
-0.359823	0.252398	7235	
0.733578	-0.413631	2164	
-0.524072	0.330480	8513	
0.342691	0.769344	5139	
-0.419745	0.056003	3798	
-0.783327	-0.190895	3998	
-0.674214	-0.530212	6245	
0.129807	-0.447965	438	
0.311476	0.751796	3706	
0.154511	0.232821	10061	
-0.189204	0.123669	9811	
0.536296	-0.618525	2071	
-0.178396	0.479530	2622	
-0.979130	0.027887	4398	
-0.911879	0.249693	1720	
-0.450360	-0.634957	5927	
0.806463	0.417651	7295	
-0.630165	0.465055	7578	
0.647269	-0.177578	1014	
-0.612052	0.485465	1871	
-0.344714	-0.171948	2820	
0.152288	0.176476	5413	
-0.646215	0.461393	8429	
-0.518041	0.327522	8513	
0.690956	0.544722	6246	
0.324217	0.925563	7397	
0.066348	0.947784	680	
-0.118285	-0.775773	8620	
0.885986	0.257439	6403	
0.280343	0.683262	1598	
-0.410353	0.263973	5728	
0.474813	0.269305	3694	
-0.894853	0.337894	1715	
0.100279	-0.274895	6523	
0.442397	-0.508642	3225	
0.099827	-0.313643	5680	
-0.498407	0.658001	4476	
-0.388534	0.821934	9058	
0.272571	-0.535030	3606	
-0.415361	0.652951	9331	
0.245711	0.794380	4657	
-0.604241	0.331417	7931	
-0.063911	0.337498	5638	
0.043101	0.631504	9958	
0.784591	-0.615606	2063	
-0.104956	0.959607	8932	
-0.854414	-0.258439	5782	
0.006819	-0.644388	7454	
0.604510	-0.331711	6924	
-0.615889	0.125045	4828	
-0.054097	-0.962543	7211	
-0.237148	0.245730	3395	
-0.852264	0.343048	4342	
0.598911	0.490211	1731	
-0.177420	-0.635153	2347	
0.904774	0.186784	9863	
0.518746	0.067228	1717	
-0.134641	0.228113	5442	
-0.212549	0.120772	6187	
-0.897188	0.045869	7946	
-0.601526	-0.173283	3567	
0.378315	-0.750381	8043	
-0.135309	0.278723	2824	
0.285583	-0.224001	899	
0.640336	-0.757804	2945	
-0.893763	0.190060	5515	
-0.830702	-0.395459	1063	
-0.772833	0.433689	8632	
0.220440	0.164774	7569	
0.188567	-0.270424	364	
-0.859925	-0.196840	5803	
0.639031	0.279947	7484	
-0.153377	0.098147	2070	
-0.402859	0.841276	9058	
0.179394	0.973943	502	
-0.203955	0.671782	7868	
0.484795	0.365398	6296	
0.841006	-0.341221	4537	
-0.277743	-0.591103	3642	
0.086328	-0.729223	3615	
-0.395561	0.402648	4444	
-0.509201	0.225888	8851	
0.534669	-0.559578	8050	
-0.844165	0.513695	2302	
-0.445618	0.069731	9478	
-0.049683	0.198933	1017	
-0.816529	-0.031725	8376	
0.593069	0.802326	6863	
-0.899525	-0.167720	9068	
0.341936	-0.756900	7681	
0.105430	0.256196	1837	
-0.590910	0.546971	1360	
-0.626334	-0.324236	6027	
0.594344	0.520805	3796	
0.549381	0.487103	7033	
-0.577025	0.254333	3118	
-0.388971	0.008099	2189	
-0.271851	0.371658	1759	
-0.018920	0.975497	1826	
0.674390	-0.391681	8114	
-0.465243	-0.602387	4802	
-0.670015	0.399367	8399	
0.782888	-0.012544	9488	
0.832610	-0.186301	1490	
-0.788205	0.356238	2660	
0.086113	-0.984205	4193	
-0.115392	-0.110657	4841	
0.925442	-0.090904	1619	
0.183720	0.489975	2172	
-0.581897	-0.458372	8190	
0.632261	0.665512	6137	
0.262347	-0.755611	9093	
-0.586132	-0.732305	2077	
-0.006212	-0.639129	5454	
-0.950573	0.035523	2459	
-0.726810	-0.468390	7437	
-0.812617	0.180315	1099	
0.074982	-0.676402	9730	
0.046217	-0.790199	7282	
-0.808191	0.275158	4960	
-0.901035	-0.206169	1284	
-0.579931	-0.755778	9209	
0.500927	-0.183646	3238	
-0.917065	-0.337087	4122	
0.145463	-0.472646	5331	
-0.630851	-0.435943	6315	
-0.732816	-0.670139	6835	
0.541548	0.498813	1116	
0.015496	0.793996	6562	
0.319010	-0.478616	612	
