time = 24.717	Re = 25	rotation = 37.8877
-0.621104	-0.117327	2832	
-0.796608	0.164069	1175	
-0.487569	0.014718	6084	
0.806275	0.421308	8174	
0.608803	0.241742	3953	
0.096940	0.451387	4757	
0.700289	0.561001	8665	
-0.122945	0.504146	453	
-0.708542	0.433385	6593	
-0.267995	0.732345	8113	
0.011152	0.199848	7304	
0.533946	-0.103891	3694	
-0.373809	0.141212	7584	
-0.375968	0.316305	6943	
0.484761	-0.392609	8742	
-0.975849	0.157495	9087	
-0.630461	0.453077	4008	
0.585611	-0.140758	5178	
0.627651	-0.713722	1393	
-0.124954	0.742502	1962	
-0.701145	0.141582	5447	
0.365832	-0.419704	6151	
0.840043	-0.159539	5730	
-0.081138	-0.376935	6565	
0.570986	0.138611	4045	
-0.768493	0.542635	1822	
0.882418	-0.080440	5115	
-0.048047	0.282220	10137	
0.759173	0.147786	1078	
-0.767833	0.011883	7000	
0.824079	-0.431703	9863	
0.608930	0.704570	666	
-0.868377	0.115801	7100	
-0.922698	0.350191	8134	
-0.132576	-0.588053	5360	
0.735689	-0.238580	3638	
0.409689	-0.047999	1374	
0.167478	-0.615516	693	
-0.022610	-0.966737	3951	
-0.968044	-0.172167	8881	
-0.188160	0.587262	8630	
0.442867	0.391656	4731	
-0.058365	0.405304	1781	
-0.627353	0.073278	1371	
0.854112	0.497854	9637	
0.242785	0.743875	5346	
0.792698	-0.204697	4036	
-0.146133	0.466473	5728	
0.763799	0.237307	6172	
0.859953	0.100755	5831	
-0.462935	0.335434	7376	
0.708576	0.113494	821	
0.884745	-0.156592	8918	
-0.906314	-0.305028	8273	
0.096833	-0.069678	603	
-0.880513	0.360256	1909	
-0.087358	-0.685379	7268	
-0.471724	0.068859	889	
-0.115349	-0.133848	5870	
0.794716	0.050419	2378	
0.027779	-0.427030	5133	
-0.966805	-0.166513	8881	
-0.545228	0.277494	6563	
-0.423936	0.047107	5848	
-0.344448	0.209894	9959	
-0.338798	-0.674241	9335	
0.690437	0.329080	2626	
-0.489969	0.742989	7306	
-0.185054	0.576964	8513	
0.450730	0.388760	4731	
-0.413283	0.352520	3601	
-0.333912	0.595504	8941	
-0.300731	-0.366966	3534	
-0.062755	0.742601	2383	
-0.035737	0.116668	6631	
-0.099404	0.327205	5509	
-0.278951	-0.660094	5839	
-0.797293	-0.086271	3531	
-0.074322	-0.780230	7508	
0.219479	-0.240586	3555	
0.570157	-0.235784	3912	
0.505047	-0.716213	7987	
-0.397415	-0.043025	3846	
-0.967328	0.009691	5664	
-0.446749	0.387065	4734	
0.847431	0.363709	8186	
0.204546	0.622388	609	
0.736167	-0.245172	3638	
-0.524698	0.742048	9220	
-0.118620	-0.931023	9034	
-0.876930	0.203497	7296	
0.619623	-0.440208	3426	
-0.216636	-0.748026	6370	
-0.856470	-0.012724	6773	
0.723547	0.555078	6161	
-0.375313	0.184556	5433	
-0.071557	0.940031	5574	
0.062138	0.507473	2826	
-0.268252	0.105023	4804	
-0.963951	0.052537	1858	
0.493885	0.829878	2219	
-0.674010	0.702997	1355	
0.702004	-0.521122	4620	
-0.125871	0.408833	7187	
0.277356	-0.361809	7747	
-0.451945	0.425202	4690	
-0.222817	-0.448334	3350	
0.294870	0.866013	5236	
-0.725402	-0.428250	5206	
-0.108892	-0.837907	2223	
-0.186682	0.384146	3938	
0.273596	0.825444	9051	
-0.942463	-0.172775	2199	
-0.283786	0.095783	6469	
0.087968	0.664228	5315	
-0.590389	0.792771	4773	
0.185991	-0.580351	8514	
0.088079	0.720925	5658	
0.356201	-0.019374	3667	
0.164601	0.969122	8182	
0.087352	0.853687	9002	
-0.078561	-0.871372	4813	
-0.518538	-0.334535	8520	
-0.310891	-0.570706	9731	
-0.559789	0.174793	6397	
-0.890890	-0.032851	7712	
-0.031254	0.836690	8084	
0.378365	-0.748818	7527	
0.511089	0.602272	6562	
0.701452	0.523566	6021	
0.238647	-0.917261	9907	
-0.105536	0.160623	10246	
0.406053	0.890280	6704	
-0.602989	0.784007	2675	
0.586986	-0.348309	2487	
-0.692169	0.468494	7184	
-0.623053	-0.067151	5013	
-0.363273	0.101840	4323	
-0.111778	0.656245	3321	
0.759906	0.632488	502	
0.349131	-0.245388	10252	
0.556649	0.370560	3707	
-0.067944	0.173748	2775	
0.150535	0.869644	6280	
0.243417	-0.622749	6646	
0.277479	-0.766101	4728	
-0.258888	0.736206	8399	
0.668620	-0.604258	721	
0.021456	-0.570849	7314	
0.213941	0.647182	2256	
-0.127782	-0.954465	1613	
-0.809729	0.429634	9864	
-0.125588	-0.493593	8951	
-0.143125	0.872743	761	
-0.239848	0.716788	8121	
-0.453770	0.179711	4226	
-0.172427	0.623556	694	
-0.301461	0.446792	3088	
0.489692	-0.124879	4478	
0.729974	-0.203759	7293	
-0.517857	-0.656401	5279	
-0.751739	0.396041	5053	
0.368915	0.083767	1061	
0.323930	0.616189	9612	
-0.222847	-0.236208	2916	
-0.526062	-0.292188	8791	
0.057230	-0.156389	3475	
-0.436259	0.126188	9267	
0.799599	-0.008647	3544	
-0.352122	-0.632254	2921	
-0.151908	0.548437	10181	
-0.265749	-0.900677	3673	
0.127271	0.828968	7112	
-0.817615	0.283301	3091	
-0.951917	0.067220	5590	
0.401669	-0.841096	455	
0.073305	0.465073	8040	
0.012267	-0.665496	3225	
0.583842	0.682893	6120	
0.632803	-0.188888	4111	
-0.747595	-0.447834	7029	
0.614520	0.708080	666	
0.581302	0.378658	4669	
