time = 24.587	Re = 25	rotation = 19.6546
-0.568174	-0.364221	6653	
-0.905976	0.141532	9452	
-0.487572	-0.234917	5985	
0.637534	0.651766	3661	
0.487683	0.476487	5397	
-0.084789	0.448553	5628	
0.467217	0.768753	7827	
-0.517944	0.199834	3359	
-0.613892	0.443162	7381	
-0.763245	0.162392	8113	
-0.204692	0.282426	9032	
0.635564	0.190558	7922	
-0.293159	-0.154438	847	
-0.419389	-0.112097	3308	
0.812321	-0.056811	8238	
-0.982595	0.140403	3982	
-0.587819	0.321952	5667	
0.766634	0.139446	2502	
0.641104	-0.668926	9057	
-0.324916	0.512838	9949	
-0.879304	-0.006911	2841	
0.482589	0.079827	2779	
0.919838	-0.135722	8502	
0.110426	-0.389230	9275	
0.510054	0.364886	3912	
-0.721233	0.576644	10082	
0.925619	0.072384	637	
-0.423314	0.171594	8309	
0.663006	0.443512	2499	
-0.790012	-0.267148	5084	
0.770273	-0.505736	7059	
0.391804	0.847318	6137	
-0.931755	0.010626	9341	
-0.913393	0.378439	6110	
0.077992	-0.578269	4130	
0.794623	-0.315322	681	
0.361787	0.207907	9171	
0.536391	-0.227339	4988	
0.163461	-0.951955	5811	
-0.950061	-0.257352	3326	
-0.601594	0.154430	8630	
0.274924	0.573875	3580	
-0.435053	0.241706	3148	
-0.735894	-0.202682	7074	
0.812314	0.563472	8486	
-0.158295	0.773365	8005	
0.862229	-0.262826	10140	
-0.470155	0.124376	5728	
0.618399	0.528579	1054	
0.798735	0.379388	7739	
-0.730128	-0.076600	8990	
0.643160	0.394546	954	
0.936547	-0.127480	578	
-0.830638	-0.475898	8858	
0.098203	-0.041683	400	
-0.849628	0.435401	2142	
0.170124	-0.620650	6078	
-0.489776	-0.204259	708	
0.037982	-0.235576	3832	
0.759845	0.346668	6185	
0.338992	-0.309148	3546	
-0.947831	-0.257152	3326	
-0.843117	0.078255	1491	
-0.388908	-0.210280	1984	
-0.229748	-0.101208	3266	
0.037963	-0.779520	3195	
0.503844	0.594600	7822	
-0.498922	0.557661	2217	
-0.587889	0.150579	8513	
0.282711	0.573474	3382	
-0.579891	-0.101090	8508	
-0.496855	-0.003082	2011	
-0.163815	-0.498597	3197	
-0.289232	0.564696	2942	
-0.107019	0.193881	6090	
-0.318614	0.088096	5509	
0.061932	-0.734156	9024	
-0.737185	-0.386370	2559	
0.267944	-0.693232	3811	
0.271749	-0.175718	3945	
0.848878	-0.043265	1733	
0.483302	-0.520118	5772	
-0.329596	-0.258981	8223	
-0.968382	-0.082798	2675	
-0.725319	-0.062810	4337	
0.712521	0.588397	413	
-0.058323	0.657416	6938	
0.785336	-0.325096	342	
-0.546962	0.596463	7709	
0.171561	-0.923156	2211	
-0.908319	0.243859	788	
0.605439	-0.292841	5921	
0.176955	-0.759254	7132	
-0.846806	-0.271735	1347	
0.513487	0.755286	6265	
-0.309271	-0.142694	7735	
-0.341292	0.872090	8404	
-0.134060	0.459673	4785	
-0.134170	-0.063314	9823	
-0.971406	-0.026991	2108	
0.341181	0.903381	7902	
-0.669286	0.698261	4888	
0.607200	-0.505582	9180	
-0.414586	0.111807	7187	
0.211164	0.016620	7128	
-0.759973	-0.023286	2280	
-0.061683	-0.530628	4797	
-0.034675	0.919496	8769	
-0.500451	-0.685907	7200	
0.296028	-0.776728	8749	
-0.306670	0.015811	457	
-0.130072	0.869134	7198	
-0.901630	-0.333002	8153	
-0.146429	-0.093456	4325	
-0.154211	0.603842	4721	
-0.604257	0.777764	3016	
0.589532	-0.151676	8514	
-0.201459	0.650051	6480	
0.266162	0.207538	9714	
0.049380	0.981896	9104	
-0.313839	0.783087	6748	
0.317569	-0.803384	4451	
-0.366637	-0.538776	3368	
-0.044778	-0.685374	4563	
-0.769967	-0.116871	8142	
-0.871284	-0.269427	1792	
-0.364585	0.694523	5242	
0.433154	-0.428174	5360	
0.177958	0.793711	5745	
0.458895	0.750111	7711	
0.457928	-0.812061	727	
-0.284104	0.233285	5122	
0.292812	0.934391	5995	
-0.614210	0.770582	3190	
0.693570	-0.270473	944	
-0.588676	0.446392	7181	
-0.602678	-0.322731	3907	
-0.268175	-0.163697	9607	
-0.344159	0.412283	1665	
0.705701	0.692111	4039	
0.263211	0.107770	592	
0.373950	0.589533	5800	
-0.306093	0.237544	3988	
-0.249266	0.845821	5695	
0.650489	-0.123661	6646	
0.433117	-0.383225	3826	
-0.760598	0.173853	8399	
0.605797	-0.555066	3792	
0.246826	-0.429930	3350	
-0.077607	0.682264	3761	
0.075582	-0.959958	1955	
-0.751532	0.503379	7060	
0.052672	-0.500833	628	
-0.442109	0.704190	5844	
