time = 33.077	Re = 25	rotation = -23.5792
0.227224	0.344136	8465	
-0.032124	-0.908506	6137	
0.909940	0.329116	1361	
-0.510468	0.443045	3648	
0.211476	0.449597	3041	
0.293255	-0.394281	7770	
0.143131	0.380184	5834	
0.710979	0.106204	5743	
0.647381	-0.651069	8352	
0.767803	0.137253	8113	
-0.075682	0.817327	7065	
0.627818	-0.549936	1094	
-0.315482	-0.204518	2371	
-0.101477	0.750219	4456	
-0.956896	-0.271921	2049	
0.176613	-0.478883	1990	
0.235257	0.811664	7788	
-0.873049	-0.120247	9890	
-0.779322	-0.334546	7092	
0.508649	-0.243062	2674	
0.211594	0.946223	8752	
-0.403497	-0.577525	7408	
-0.480380	0.844586	1033	
-0.363851	0.172502	6717	
0.198872	-0.534323	7607	
0.911810	0.226377	577	
0.903259	-0.251156	10152	
-0.099179	-0.745096	1090	
-0.054535	-0.967972	1222	
-0.713732	0.425571	6862	
-0.048400	-0.926082	6137	
0.405669	0.850434	350	
0.597563	-0.026265	7126	
-0.367004	0.238822	6436	
-0.823453	-0.466220	1425	
0.429567	-0.356662	6742	
-0.024834	0.237845	7354	
-0.403902	0.453580	5464	
0.461136	-0.884447	9650	
-0.352930	0.892121	3479	
0.607998	0.084293	8513	
0.178523	-0.312763	7419	
-0.455327	0.770153	5536	
-0.300566	0.623668	4683	
-0.557984	0.685553	5696	
0.252872	-0.003312	7614	
-0.500741	0.345306	8058	
0.600646	0.084399	8513	
-0.152051	0.730048	1543	
0.658124	-0.225197	4933	
0.464322	0.333102	9526	
0.011457	0.157979	3901	
-0.034356	-0.527622	9461	
0.170956	0.038782	6233	
0.310148	-0.769379	4613	
0.434896	0.126264	9116	
-0.111587	-0.327587	5250	
-0.350267	0.627181	5406	
-0.767329	0.369827	8975	
-0.218556	0.555008	1046	
0.143050	0.142813	6697	
0.141555	-0.101462	7464	
0.506954	-0.307159	5967	
-0.076908	-0.831316	4416	
0.554200	-0.064171	6677	
0.401825	-0.081231	7687	
0.322803	-0.727575	2721	
0.509718	-0.313691	5967	
0.617064	0.087697	8513	
