time = 19.347	Re = 25	rotation = -25.1356
-0.961921	-0.005091	8034	
-0.185168	0.000613	4182	
0.541437	-0.114070	1706	
0.003327	0.312075	8091	
0.503805	-0.216211	4156	
-0.853665	-0.141052	6849	
-0.144557	-0.729290	3817	
0.637967	0.190929	494	
-0.012428	-0.534026	5585	
-0.605197	0.492317	8113	
-0.838476	0.240657	6236	
0.661750	-0.521916	3024	
-0.410790	0.684325	7462	
-0.945653	0.249040	1095	
0.143181	0.667382	852	
-0.533647	0.788176	5574	
-0.141408	0.191460	4094	
0.302103	0.545137	867	
-0.517684	0.539355	6096	
-0.655343	0.311163	8761	
-0.230507	0.748434	5500	
-0.376139	-0.422428	3136	
-0.814520	0.505600	1112	
-0.072451	-0.606748	6133	
-0.651920	-0.615802	1242	
-0.355509	0.546519	2925	
-0.120299	-0.366396	1604	
0.892724	0.407980	8343	
-0.631277	-0.360926	8077	
0.372770	0.339308	3249	
0.281513	-0.621055	6576	
0.728955	0.629652	2200	
-0.718100	0.517660	7715	
-0.280388	0.718862	2309	
-0.048432	-0.356380	5659	
0.321619	-0.505421	1285	
0.313333	0.611088	5310	
-0.306613	-0.771632	3719	
0.071899	-0.831647	5843	
-0.073819	-0.958895	391	
-0.334491	0.298218	7187	
-0.609310	0.391450	1934	
-0.690589	0.543190	8445	
-0.391597	0.407791	3240	
-0.214018	0.924288	5200	
0.050419	-0.266154	6998	
-0.124451	-0.735918	4269	
-0.235450	0.219189	5357	
-0.184481	0.720465	2217	
-0.173692	0.286408	8210	
-0.771190	0.232157	2633	
0.198118	-0.732072	5468	
0.885038	-0.254973	2056	
0.573896	0.216505	6603	
-0.134885	0.638968	609	
0.293685	0.629213	5338	
-0.305054	-0.601562	3708	
0.078254	0.227646	3831	
-0.671460	0.086624	345	
0.433739	0.125498	8880	
-0.005006	-0.611617	5703	
0.117387	-0.943383	783	
-0.257427	0.061327	6528	
0.468900	0.485809	7129	
-0.268280	0.686129	8868	
0.213136	-0.754659	7021	
0.024704	0.698120	4238	
0.925059	0.320494	8586	
-0.461859	0.404676	8513	
-0.446069	0.658760	7806	
-0.315108	0.074462	2045	
0.481928	0.576501	4055	
0.509876	0.273753	8202	
0.504393	0.466771	7692	
-0.730751	-0.196748	7294	
-0.357127	0.334820	6942	
-0.374317	0.126005	1874	
-0.485372	0.347887	932	
0.827601	-0.292056	3490	
-0.203844	-0.055564	3063	
0.111507	-0.773443	8053	
-0.343902	0.613224	4372	
-0.593384	0.193676	864	
-0.539006	0.770377	2142	
-0.153288	0.167562	9486	
-0.795761	0.203857	6852	
0.221458	0.645808	2828	
-0.321477	-0.610097	5309	
-0.943007	0.270092	1355	
