time = 45.027	Re = 25	rotation = -11.0474
0.385509	0.329757	8099	
0.000903	-0.460928	9208	
-0.241357	0.853728	6947	
-0.074651	-0.879916	7122	
-0.783989	0.404074	3849	
-0.096941	-0.021625	1685	
-0.801825	-0.483756	714	
0.613393	-0.008456	8513	
-0.779263	-0.009215	8400	
0.779830	0.019616	8113	
0.126738	0.109204	1412	
0.551372	0.676652	8901	
0.374150	0.067522	460	
-0.234235	0.216957	3717	
0.209548	0.297354	9324	
0.712706	0.087003	1542	
-0.398936	0.509065	1615	
0.364302	-0.718622	7574	
-0.785539	0.366761	3059	
0.162097	0.009568	8913	
0.689081	0.723960	6910	
0.612270	-0.528607	9094	
-0.534505	-0.469601	5222	
0.152877	0.370101	2512	
-0.211301	-0.642597	2646	
0.419353	0.497562	5320	
0.625227	-0.358323	5106	
-0.241170	-0.861441	7877	
-0.260553	-0.957829	6836	
-0.354143	0.643229	7814	
0.465255	-0.144975	1157	
-0.257190	-0.903583	9440	
0.635400	-0.072619	2731	
0.407235	-0.374499	4902	
0.592616	-0.709006	5195	
-0.557242	0.783768	597	
-0.550611	-0.501394	6534	
0.085507	0.556151	9432	
-0.135604	0.360524	1604	
-0.169234	0.516419	2166	
0.613115	-0.008596	8513	
0.946792	0.146216	1112	
0.208083	0.223304	6308	
0.350605	0.333543	6683	
-0.190226	0.159181	4570	
0.789516	0.607474	1554	
-0.592975	0.332920	6958	
0.626077	-0.006709	8513	
-0.810392	0.404100	6959	
0.234358	0.295795	5556	
0.926552	0.321902	2799	
-0.084472	-0.350368	7596	
-0.439837	0.148579	2886	
-0.119715	0.516290	3067	
-0.193543	0.313156	5659	
-0.261554	0.157321	4513	
0.071513	0.367084	1282	
-0.830629	-0.466484	2460	
-0.102851	-0.165858	2412	
0.740785	-0.237424	9786	
0.616768	0.246386	2505	
0.080197	0.463595	1893	
0.360534	0.254458	9503	
-0.269699	-0.683918	8189	
0.119172	-0.282339	3043	
0.449205	-0.138261	860	
0.014474	-0.097858	5881	
0.843057	-0.147416	409	
0.618868	-0.007184	8513	
0.597284	0.734492	396	
-0.765000	-0.644153	3325	
0.046194	-0.998472	4092	
-0.779660	-0.509368	1160	
0.663030	0.692324	552	
0.048648	-0.207145	1891	
0.449663	0.442148	6617	
-0.587224	-0.450661	2434	
0.305765	0.164886	1606	
-0.098545	-0.292881	6786	
0.232030	0.357252	7543	
0.764911	-0.542555	3674	
-0.504348	-0.370278	816	
0.363399	0.309980	5672	
-0.263034	0.329224	2154	
-0.018076	-0.222737	4533	
0.900862	-0.076766	8893	
0.679053	0.272520	1038	
0.468162	0.446734	2437	
-0.581404	0.406174	2314	
0.166690	-0.800093	3340	
-0.513188	0.855107	9081	
-0.098692	0.194757	1981	
0.156697	-0.663490	5310	
-0.779252	-0.010032	8400	
0.310809	0.663788	6016	
-0.257192	-0.959027	5757	
0.760722	-0.101730	833	
-0.875294	-0.308738	5516	
0.270992	-0.571328	9956	
0.885802	-0.114877	8280	
0.777090	-0.187463	9044	
-0.851523	-0.077398	760	
0.085790	-0.609517	3614	
0.546288	-0.007937	5728	
0.084133	-0.533838	4321	
-0.036815	0.148595	4799	
-0.618453	0.266405	5489	
0.002671	-0.265028	2455	
0.176564	-0.454135	709	
-0.423980	0.742198	5103	
0.051275	-0.929992	9056	
0.825119	0.051058	793	
0.924688	0.159705	1715	
-0.681692	0.189019	5624	
0.405504	-0.559816	3393	
-0.083739	0.693451	8598	
-0.496259	-0.174407	3956	
0.183333	0.543205	7329	
-0.206849	-0.342098	5797	
-0.812602	-0.582681	4504	
0.389440	0.231574	6784	
0.609488	0.118875	4532	
0.001150	0.938869	5931	
-0.021625	0.144117	647	
-0.530832	-0.228060	9724	
0.254567	0.166169	5506	
0.219611	0.334796	6332	
-0.499348	-0.509430	6545	
0.382803	0.029829	9881	
0.649429	-0.109966	9249	
0.201564	0.544951	8255	
0.210563	-0.222344	2975	
-0.234083	0.970030	8552	
0.577328	0.801431	8146	
-0.086413	0.982079	8521	
-0.917310	0.135096	10085	
-0.199308	0.752595	2722	
0.823963	0.456857	895	
0.047534	-0.189047	1128	
0.058852	-0.951025	5666	
0.772386	0.326211	1459	
0.733966	-0.245273	9740	
0.703118	-0.329419	9231	
-0.040688	0.995529	4091	
-0.779830	-0.019616	8114	
0.183742	0.125448	9871	
0.779258	0.010020	8399	
-0.286118	0.660177	4808	
0.021321	0.780468	5699	
-0.877772	0.121693	4629	
-0.119634	0.990168	8424	
0.413157	0.651308	6495	
-0.195266	-0.890415	5871	
-0.640406	0.143718	9861	
0.860186	0.244428	9220	
-0.068417	-0.199795	4082	
0.200030	0.404278	6165	
-0.464853	0.345465	2454	
0.284103	-0.504321	3703	
0.763152	-0.164044	3047	
-0.201385	-0.556192	8256	
0.197695	-0.727423	1132	
-0.794087	0.466976	7881	
-0.223038	0.186717	6523	
-0.452840	0.343063	2454	
0.352131	0.700546	7821	
0.031062	-0.212071	3519	
0.593960	-0.292332	3243	
-0.623797	0.380355	6887	
-0.665346	-0.371825	7073	
-0.065862	0.368625	4390	
0.318326	0.325950	2983	
-0.731146	0.160876	1260	
0.582745	-0.520679	1106	
-0.738960	0.184796	5527	
-0.542561	0.135801	4443	
0.740919	0.186658	9170	
-0.337442	0.859590	8800	
