time = 11.977	Re = 25	rotation = 2.944
0.624953	-0.045467	3100	
0.185496	-0.241696	1776	
0.371183	-0.216175	2725	
0.029107	-0.228942	4950	
-0.223095	-0.768132	2378	
-0.405589	0.820026	8233	
-0.515219	0.554454	2436	
-0.278260	-0.347483	9596	
-0.322695	0.168497	5121	
0.565148	0.028537	1897	
0.141719	-0.079452	3664	
-0.804671	0.117839	1197	
0.061260	0.539335	5086	
0.410104	0.618836	7294	
-0.366042	0.794396	5401	
0.338216	0.377063	6240	
0.493419	-0.640945	7793	
0.821137	0.399775	7046	
-0.380423	0.748416	5449	
-0.240785	0.923124	808	
-0.361027	0.633600	7814	
-0.838647	0.280235	4548	
0.810051	-0.096794	583	
0.952938	-0.232759	2608	
-0.466470	-0.235202	351	
-0.236961	-0.699094	8451	
-0.231380	0.691307	9024	
0.704672	0.477971	8251	
-0.483150	-0.147997	6687	
0.916284	0.096987	456	
-0.598427	0.310280	6221	
0.308877	0.250358	9854	
-0.825884	0.527119	6087	
-0.741689	0.207106	8050	
-0.056724	0.564671	739	
0.539453	-0.233754	415	
0.347890	0.510867	8795	
0.209066	0.173083	3636	
0.288293	0.451501	3421	
-0.685214	-0.659494	8915	
0.375588	-0.012932	7097	
0.602941	0.105504	4532	
-0.641766	0.703265	1213	
-0.947778	0.280997	5301	
-0.637004	0.584298	6074	
0.362345	-0.275206	7560	
0.519115	-0.409392	609	
0.825492	0.155397	10113	
0.756566	0.465815	1347	
0.339457	-0.314826	437	
0.174993	0.308735	10074	
-0.231205	0.315907	7572	
-0.022318	0.140402	647	
0.701891	-0.353911	9331	
0.090862	0.555248	9432	
-0.587601	0.156133	8822	
0.826962	0.279077	937	
0.956679	-0.245169	2602	
-0.530512	0.667629	7501	
0.786787	0.600798	1554	
-0.388652	0.128638	4574	
0.818248	-0.469573	7226	
0.484826	0.757402	6104	
0.766244	-0.081722	7640	
0.415814	-0.290936	6601	
-0.779979	-0.547553	1821	
-0.067136	0.852960	6629	
-0.621841	0.676206	9594	
0.428896	0.152502	7748	
-0.158696	0.629324	1886	
0.352531	-0.216713	2725	
-0.097173	0.853020	5961	
-0.021339	0.560115	4998	
0.043025	-0.144365	9464	
-0.879334	0.467616	8181	
0.126519	0.301216	8820	
0.399664	-0.097772	3065	
0.104851	0.834995	4659	
-0.103200	-0.778382	585	
0.502399	0.727838	5234	
-0.378078	0.848962	9589	
0.281977	0.169809	6466	
0.402817	0.201582	3800	
0.135620	0.090439	8483	
-0.006853	0.332519	8204	
0.230932	0.166511	591	
-0.311569	0.485635	2137	
0.573694	-0.193498	8802	
-0.441830	0.724196	3742	
0.356682	0.254095	9503	
-0.471396	0.523667	2929	
0.513753	-0.438456	9681	
0.071522	-0.326712	7863	
0.203549	0.836041	6444	
-0.282983	0.654099	4808	
0.583336	0.730498	396	
0.270377	0.133700	8960	
0.767553	0.237005	6499	
-0.301539	0.853006	5973	
0.237556	-0.035087	1809	
0.544438	0.538707	845	
-0.514225	0.716006	5596	
-0.525904	0.039004	2179	
0.203957	-0.167111	6005	
0.389171	0.506143	3312	
-0.208501	-0.377927	7594	
-0.584565	-0.140755	1088	
0.247088	-0.232497	6451	
-0.449394	0.123414	1155	
-0.796445	0.325941	9289	
0.092132	-0.160986	5869	
-0.340255	0.624165	4562	
0.975558	0.156068	1066	
-0.329145	-0.393485	4661	
0.300553	0.319514	9533	
0.427689	0.123791	5215	
0.244170	-0.721881	3569	
-0.641262	0.564144	9838	
0.002829	-0.776708	4455	
0.391080	-0.305232	2496	
0.349144	0.691162	7821	
