time = 48.967	Re = 25	rotation = 16.7981
-0.305757	0.539505	4722	
0.269343	-0.915491	807	
-0.531767	0.576690	5241	
-0.487389	-0.409119	6112	
0.789285	-0.032528	8712	
-0.452227	0.202929	3192	
-0.773668	-0.145768	6746	
0.614540	0.003093	8513	
-0.779926	-0.024069	8400	
0.779012	0.034598	8113	
-0.001595	0.535159	2482	
0.382604	-0.164032	2031	
-0.010662	0.785780	6171	
-0.166638	0.231663	348	
0.520132	-0.383727	9883	
0.149737	0.950155	7643	
-0.624984	0.564291	5158	
0.632368	0.709526	1485	
-0.061860	-0.913065	1241	
-0.083418	0.425345	5353	
0.957137	0.282467	2118	
0.530739	0.603718	3096	
-0.461939	0.178127	2080	
0.233692	0.076440	5969	
0.071558	0.170108	7518	
-0.017892	0.716826	6949	
-0.142291	0.660162	4628	
-0.166377	-0.289094	9355	
-0.361366	-0.929543	9613	
0.142804	0.481959	3909	
0.878253	0.380733	1394	
-0.505023	-0.840875	4039	
0.615812	-0.384921	2149	
0.432087	-0.199200	8565	
0.445952	0.616140	9395	
-0.217096	0.340137	6775	
0.580700	-0.587367	5783	
0.177571	-0.229457	1776	
-0.269809	-0.033263	9174	
0.941896	0.150600	1582	
0.613990	0.003124	8513	
0.796949	0.031637	8370	
-0.022775	-0.181400	8504	
0.630421	0.304297	6232	
-0.158640	0.025580	4017	
0.989009	-0.061911	1851	
-0.803495	0.240208	8083	
0.611744	0.004304	8513	
0.008779	0.679139	5949	
0.340962	0.427025	7696	
-0.233667	-0.224517	9119	
0.407698	-0.558161	9821	
-0.454410	-0.221724	4010	
-0.410513	0.560740	9822	
-0.279942	0.289590	9346	
-0.372301	0.771570	1255	
0.656625	0.497113	5384	
-0.602248	0.329195	6958	
-0.374351	-0.310289	393	
0.763330	0.540547	8153	
0.130734	0.017914	10109	
0.457966	0.440215	2821	
0.724337	0.586989	6922	
0.175913	-0.777782	3340	
0.166090	0.468393	6614	
0.102473	0.914116	7789	
0.015398	-0.096880	5881	
-0.436189	0.799118	8215	
0.619767	0.004644	8513	
-0.055177	-0.234225	5435	
-0.990832	0.006078	2689	
0.104784	-0.992544	8522	
-0.411893	0.239737	9262	
0.411222	-0.425105	4516	
-0.121336	0.475136	957	
0.223346	-0.130613	1545	
-0.227139	-0.138502	6363	
0.728949	0.448461	6211	
-0.922936	0.145011	9140	
0.140956	0.677497	4778	
-0.002645	0.213668	3213	
-0.810655	0.323954	2905	
-0.049773	0.890691	8014	
-0.607220	-0.422793	7742	
0.543413	-0.209444	4756	
-0.888139	0.333693	10126	
-0.010303	0.891417	5619	
0.844722	-0.102005	682	
-0.359060	0.551134	7326	
-0.610532	0.426888	3557	
-0.567013	0.820920	533	
0.138909	-0.568335	5958	
-0.755068	-0.267526	8870	
-0.779926	-0.024071	8400	
0.960168	0.147268	1762	
-0.355158	-0.932794	9613	
0.827685	-0.158324	7266	
-0.695188	0.201662	1644	
-0.630300	0.206408	3389	
-0.049224	-0.638005	2571	
0.221733	-0.230462	3036	
-0.172576	-0.550779	7330	
-0.154664	-0.947033	7644	
0.622779	0.001561	8630	
-0.761151	-0.354063	1814	
0.787157	-0.450126	7882	
0.446094	-0.503900	3647	
-0.020556	0.947725	5931	
-0.810568	0.439464	8059	
0.305474	0.546618	6391	
0.301301	-0.415237	5597	
0.285821	-0.261662	8511	
0.283416	0.095541	8724	
0.403065	-0.203045	4379	
-0.806235	-0.515934	472	
-0.343471	0.460358	2577	
-0.409650	-0.428292	6550	
0.526864	0.320739	5909	
0.683050	0.264307	8883	
-0.985429	-0.137828	1761	
0.810892	0.496725	2459	
0.844025	-0.269046	5000	
-0.930873	0.318262	3951	
-0.829281	0.328942	7897	
0.108122	-0.778821	3840	
-0.559794	0.650761	1025	
-0.683366	-0.241649	4338	
-0.555607	0.091774	2755	
0.334552	0.033172	403	
0.509354	-0.078869	750	
0.185443	-0.217124	2300	
0.067392	0.710860	10043	
0.146792	0.988498	8881	
0.880008	0.471666	1095	
-0.117760	0.987191	8082	
0.740175	-0.217675	8644	
0.680235	0.051851	6799	
0.356265	0.592426	5398	
-0.113343	0.945519	9090	
0.690522	-0.706470	3986	
0.905424	0.097132	8501	
0.188407	-0.076935	5731	
0.304997	0.906189	9747	
-0.144507	0.991651	9078	
-0.779012	-0.034598	8114	
-0.341187	0.617996	4562	
0.779926	0.024072	8399	
0.647053	0.053564	7731	
-0.412446	0.489007	4303	
-0.498999	0.228090	366	
0.086722	0.994666	4352	
0.117063	0.352514	4126	
0.873840	-0.313811	10090	
-0.763525	0.403584	7086	
-0.480584	-0.492945	6018	
-0.251581	-0.121881	5903	
-0.709037	-0.305462	8141	
0.290640	-0.664915	4807	
0.146419	-0.464208	724	
-0.028038	0.481819	5101	
-0.901994	0.215849	9972	
-0.539742	-0.080773	2413	
-0.003890	0.426538	5281	
-0.238654	0.261477	6434	
-0.505060	-0.752364	413	
0.444915	0.865903	9087	
0.275523	0.341270	8655	
0.825801	0.086715	371	
-0.353736	-0.761034	7787	
0.587871	0.242798	6979	
-0.458792	-0.383152	1504	
0.487717	0.730395	5234	
0.412510	-0.517934	9719	
-0.723186	0.486052	9761	
0.868482	0.161365	7892	
0.568578	-0.793227	534	
0.113991	0.910546	6818	
0.217597	0.727525	2564	
-0.452702	0.690466	5279	
-0.103116	0.100870	3320	
0.579038	0.226894	4828	
-0.564607	0.228141	6274	
0.707946	-0.042218	4701	
-0.596492	-0.794776	4121	
0.776932	0.006195	443	
-0.779021	-0.034586	8114	
0.946516	-0.175980	1839	
0.494480	-0.329550	2924	
-0.710908	0.484059	2290	
0.043654	-0.822348	4634	
0.218613	0.209720	4739	
-0.208500	0.757393	2722	
-0.783748	0.590102	3015	
-0.860728	0.265580	7615	
-0.125655	-0.322508	4437	
0.154294	0.749694	4284	
0.199135	0.755353	3779	
-0.217797	-0.862167	7877	
-0.512396	-0.307473	4733	
-0.393749	0.067273	2940	
0.158553	0.229606	5583	
-0.526460	-0.002263	5727	
-0.188214	0.474832	628	
-0.208606	-0.680314	5443	
-0.096290	-0.267622	6354	
0.256361	0.098367	536	
0.184619	-0.680380	5310	
0.604604	0.117129	4532	
0.182400	0.279133	9896	
0.384896	-0.552189	4149	
-0.376400	-0.641621	6531	
-0.095721	-0.785697	585	
-0.779926	-0.024071	8400	
-0.663276	-0.652310	9863	
0.237243	-0.874749	7007	
0.672112	0.551227	6670	
0.035584	-0.132249	1818	
-0.351293	-0.735131	5111	
0.546767	0.138466	2332	
-0.716618	-0.380883	7079	
-0.779012	-0.034598	8114	
-0.696536	0.281226	7382	
0.091107	0.453290	6130	
0.047411	-0.962506	5838	
-0.825842	0.458700	7225	
0.319593	0.247636	7489	
0.070413	-0.422914	5349	
0.144384	-0.409926	5378	
0.063424	0.839064	1977	
0.397904	-0.667722	5776	
0.121827	0.981449	7901	
0.046539	-0.191459	1128	
0.044282	-0.637786	3953	
0.306543	0.399293	4474	
0.572165	-0.750282	678	
0.903431	-0.235196	996	
0.699464	-0.220123	2507	
0.414305	0.494732	5370	
0.859369	-0.384812	9033	
0.631429	-0.772008	8176	
0.216993	0.316937	5683	
-0.089420	-0.827075	4660	
0.207891	0.726951	2564	
0.549344	0.406322	345	
0.436999	0.596604	486	
-0.418702	0.205097	7229	
0.851762	0.025006	1572	
-0.884675	-0.327828	2630	
0.068065	-0.746047	2286	
-0.485562	0.163944	3167	
-0.103564	0.606854	8385	
-0.648613	0.401981	7001	
-0.250566	-0.753374	2375	
0.271384	-0.778799	3746	
-0.093257	0.973187	1965	
0.141670	-0.887481	8174	
0.662441	0.747998	6910	
-0.779012	-0.034598	8114	
-0.731033	0.174302	2226	
-0.981882	-0.144276	2049	
-0.156497	-0.690673	7243	
0.375372	0.120696	4749	
0.606076	-0.061302	1895	
0.716943	-0.351910	4719	
0.777271	-0.149557	3047	
-0.021158	0.701976	6150	
-0.611350	0.505324	8053	
-0.558853	-0.052303	1129	
-0.779414	0.466658	1417	
-0.128650	-0.442214	6952	
-0.299837	-0.469354	7018	
0.454438	-0.744703	5104	
-0.293244	-0.124170	7327	
0.542671	0.254583	2374	
-0.356411	-0.494482	8543	
0.396871	-0.759932	5450	
0.292018	-0.497637	3703	
0.129799	0.742289	7278	
0.030637	-0.821070	6121	
-0.031172	-0.955426	8476	
0.177216	-0.632164	1747	
0.779926	0.024072	8399	
-0.747580	-0.290230	1386	
-0.527156	0.421926	9682	
-0.044154	-0.434628	5018	
-0.433161	-0.219912	425	
0.834830	0.325766	989	
-0.727370	0.039460	2419	
0.101343	0.055990	9059	
-0.507350	0.303078	2884	
-0.595074	0.501563	8053	
-0.661505	-0.152670	600	
0.404445	-0.619517	4270	
-0.395812	0.432910	7809	
-0.663900	0.201141	1317	
-0.711190	0.056134	5537	
0.718196	0.096914	1511	
0.554105	-0.507609	2708	
-0.098452	0.010019	3158	
0.564048	-0.608140	8306	
0.082060	-0.187556	2098	
0.386380	0.160120	1642	
0.026550	-0.481766	5102	
-0.490799	-0.871798	1096	
0.095012	0.962413	4352	
-0.855463	0.089693	1289	
0.429365	-0.098962	10185	
0.759493	0.014392	8121	
0.446657	0.082488	3501	
-0.506821	0.282328	2868	
-0.324163	-0.828590	5115	
0.673948	0.110573	9402	
0.738776	-0.623705	8354	
0.531971	0.228722	8373	
-0.319061	0.490906	2137	
0.232383	0.190954	949	
-0.420123	0.460713	6989	
0.319288	-0.400858	4724	
-0.059184	-0.884595	7122	
0.670496	-0.217208	2491	
-0.148454	-0.892272	5871	
-0.083508	-0.714396	9634	
0.589633	-0.395934	2313	
-0.616566	-0.003331	8629	
-0.839568	-0.096427	745	
-0.360757	-0.278577	1859	
-0.900638	-0.039282	9573	
0.075165	0.985747	6062	
0.483478	-0.000266	5728	
-0.583726	-0.041495	5887	
0.514325	-0.350174	6530	
0.464256	-0.673971	5280	
-0.253308	-0.223143	848	
-0.862456	0.485476	3725	
-0.895443	0.325232	10126	
0.652879	0.656773	9864	
-0.038799	0.651767	3954	
0.170915	0.978119	9641	
0.901110	-0.236547	9065	
0.716687	0.258868	8208	
0.279842	0.460193	3421	
-0.636248	0.051613	3218	
0.397314	-0.907035	4246	
0.240904	0.961669	6835	
-0.207305	-0.141221	10254	
-0.232576	-0.263829	9100	
-0.710986	0.286705	7481	
0.559559	0.090387	9791	
-0.508291	-0.803504	349	
0.420379	-0.694513	5188	
0.810325	-0.543080	3652	
-0.438445	0.874134	6757	
-0.120058	-0.330896	8772	
0.567099	0.742865	396	
-0.383446	-0.923761	9733	
-0.074594	0.992701	4091	
0.113803	0.632680	3579	
0.419283	0.288149	6964	
-0.098506	0.010181	3158	
0.127576	0.082045	6788	
0.521668	0.208377	6068	
0.647502	0.389455	7763	
-0.282741	-0.654872	5367	
0.231721	0.732077	1732	
-0.037217	0.779920	3317	
0.256751	-0.143653	7476	
0.608570	0.361857	5381	
-0.547067	0.355028	8541	
-0.957839	0.240035	2601	
-0.138346	0.976815	8424	
0.267975	-0.967684	4215	
0.788592	0.090917	8706	
0.033394	0.832648	4568	
0.796961	0.233289	6660	
0.019488	-0.230287	5109	
-0.234402	0.603655	7292	
0.535953	-0.134059	5173	
-0.399779	0.138756	904	
-0.693856	-0.420319	9615	
0.270840	0.147182	8198	
0.401994	-0.236562	4757	
0.138622	0.207387	1458	
0.320642	0.220717	5186	
-0.128251	0.475471	957	
0.522092	-0.172069	5245	
0.610769	-0.557736	9826	
0.319196	-0.699213	8391	
0.357923	0.063494	6371	
0.640655	-0.440873	6369	
0.454544	0.723334	4066	
0.779012	0.034598	8113	
0.805194	0.247486	7982	
0.039090	0.226267	4578	
0.307687	0.534906	7515	
0.589328	0.309965	4624	
-0.469631	-0.130826	4208	
0.634425	-0.403060	6992	
-0.271602	-0.268187	7631	
-0.276970	-0.166586	5045	
-0.671419	0.729670	7927	
-0.576006	0.350169	5614	
-0.595397	-0.435539	9390	
0.356917	0.930339	9614	
0.089708	0.366239	4316	
0.390759	0.325514	876	
-0.398506	0.804487	8617	
0.779926	0.024072	8399	
0.537613	0.705727	8901	
-0.876721	0.196944	4465	
0.719041	0.356909	5387	
-0.155319	-0.647126	3697	
-0.780755	-0.360091	2548	
0.547376	0.242537	8508	
0.369625	-0.472524	6547	
-0.716388	-0.258313	8207	
0.100130	-0.785318	3840	
-0.810165	0.495068	9085	
0.081561	0.283429	5908	
0.825582	0.248798	7988	
