time = 48.517	Re = 25	rotation = 7.15234
-0.721420	-0.378604	5534	
0.499675	-0.802903	7081	
-0.936843	-0.074551	577	
0.220690	0.201405	5325	
-0.083651	0.871669	7103	
0.037396	-0.739353	2285	
0.258036	-0.125427	6375	
-0.623777	0.024852	8630	
0.780134	-0.010502	8400	
-0.779386	-0.000615	8113	
-0.747396	0.275274	5674	
-0.001907	0.676634	4588	
-0.635833	-0.057034	2830	
-0.237752	-0.573897	2440	
0.346023	0.697599	6228	
-0.174463	0.940192	10210	
-0.878545	0.225527	7776	
0.067137	0.935439	9741	
0.458997	-0.705871	6747	
-0.585745	-0.336330	2510	
0.921760	0.384384	2747	
-0.635973	-0.177063	1013	
0.058086	-0.720944	8072	
-0.442853	0.189892	1901	
-0.086918	-0.428023	4952	
-0.667229	-0.064571	9806	
-0.435665	0.435325	9949	
0.225275	0.375417	7548	
-0.290500	-0.952518	6835	
-0.887469	-0.100536	9726	
0.474765	0.822467	1253	
-0.309213	-0.926318	5791	
0.440604	0.681554	1176	
-0.020872	0.728674	2286	
-0.794751	0.141143	1422	
-0.392371	-0.517824	4112	
0.857486	-0.252640	8363	
0.230243	0.583398	4729	
0.281004	0.019737	9174	
0.655540	0.691268	1910	
-0.622598	0.024774	8630	
-0.512152	-0.039210	780	
0.129582	0.473444	8379	
-0.085109	-0.093952	530	
0.049538	-0.467153	1671	
0.996578	0.039469	2029	
-0.572908	-0.672970	8901	
-0.608601	0.022595	8513	
-0.692703	-0.046476	7979	
-0.414710	-0.243452	6943	
0.058954	0.321719	4510	
0.750630	0.388368	5278	
0.094016	-0.313901	4832	
-0.761676	-0.378952	7150	
-0.264348	-0.629050	4037	
-0.530618	0.558122	9334	
-0.332066	-0.149614	7068	
-0.271223	-0.762896	3543	
0.118523	0.272740	4859	
0.028154	0.920299	9495	
0.007595	0.452885	7412	
-0.317864	-0.218965	6798	
-0.092756	0.909350	9027	
0.318270	-0.502887	2853	
-0.800217	-0.211628	6660	
-0.454554	0.725309	3991	
0.013420	0.096960	5565	
-0.619932	0.612472	6073	
-0.610821	0.023310	8513	
0.201648	0.449560	3789	
-0.989785	-0.118944	2050	
0.152144	-0.985465	9103	
-0.044657	-0.741372	6262	
0.440542	0.594647	539	
-0.686835	-0.326254	5189	
0.043926	0.588595	4811	
0.067925	-0.399247	3269	
-0.433155	-0.073903	1618	
-0.876497	-0.377786	951	
-0.747722	0.064515	1789	
-0.194992	-0.486980	6656	
-0.784103	-0.468375	1293	
-0.423169	0.640092	7164	
0.160423	0.095187	4200	
-0.101379	0.783084	2103	
-0.949702	0.163974	8776	
-0.398841	0.635742	4947	
0.499889	0.752812	7295	
-0.730299	-0.390372	5534	
-0.540790	-0.615907	4329	
-0.621173	0.782211	7928	
0.795080	-0.249986	1549	
0.192465	-0.083184	1388	
0.780136	-0.010505	8400	
0.830211	0.504438	5094	
-0.288059	-0.953951	6835	
0.523261	0.725702	5846	
-0.122847	-0.841939	1977	
0.045639	-0.833002	5136	
0.521917	-0.203600	1200	
0.206943	0.617289	3627	
0.548065	-0.341699	8140	
0.191308	-0.933311	3479	
-0.633142	0.025917	10002	
0.294652	0.097886	5389	
0.916789	-0.194824	7962	
0.605531	0.505106	4697	
-0.375274	0.860250	2212	
-0.908169	0.240782	2142	
-0.644410	0.289512	8314	
0.470533	0.516213	8212	
0.209638	0.653827	4363	
-0.516046	0.091286	1828	
0.009214	0.720321	6950	
-0.358725	-0.877477	9659	
-0.530124	-0.501584	7617	
0.338387	0.234311	9904	
-0.071406	-0.184225	1453	
-0.129955	0.137500	3306	
-0.963040	-0.261718	4773	
0.305484	0.889991	10025	
0.779078	0.490272	1091	
-0.945404	0.275390	2602	
-0.860250	-0.358739	869	
0.290395	-0.432677	5598	
-0.727699	0.451328	7024	
0.135844	-0.168829	3874	
0.100559	-0.642033	2235	
-0.334145	-0.017944	403	
-0.092320	0.556310	4917	
0.205728	0.596127	605	
-0.822928	0.018786	9292	
-0.092284	0.995099	8423	
0.825664	0.560980	4504	
-0.184085	0.975395	7397	
0.316825	0.795818	6884	
-0.576582	-0.024410	1118	
-0.590956	0.277684	2585	
-0.410357	0.850043	680	
0.722545	-0.672631	8321	
0.301675	0.859669	7151	
-0.045142	0.493459	3856	
-0.130002	0.937680	2109	
-0.055230	0.997093	8522	
0.779386	0.000615	8114	
-0.830164	0.240148	1230	
-0.780136	0.010505	8399	
-0.514954	-0.027545	622	
-0.572030	-0.510806	845	
0.050684	-0.774059	3152	
0.039256	0.997566	6732	
-0.377682	-0.333589	8326	
0.965031	0.043558	1398	
-0.842051	-0.365721	7241	
0.498725	0.205603	5030	
0.208994	-0.330159	7522	
0.153700	-0.097190	2616	
0.601816	-0.439654	2218	
0.643111	0.348521	7005	
-0.784615	-0.258212	765	
-0.902636	-0.306704	1480	
0.342656	-0.073924	3913	
-0.607558	-0.300079	6578	
-0.247169	-0.612979	2016	
0.306257	-0.666040	5481	
0.190350	0.949178	7644	
-0.247649	-0.311509	6424	
-0.290412	-0.070811	8640	
0.681661	0.147884	6767	
-0.099718	0.215319	2706	
0.201353	0.223360	5842	
-0.451037	0.231929	3191	
0.637224	0.471463	6636	
-0.942690	0.073513	1251	
-0.286603	0.755871	3653	
0.638637	-0.733352	8453	
-0.451702	0.715867	4452	
-0.651394	0.146091	4994	
-0.637675	0.483677	7667	
-0.059179	-0.515067	3197	
-0.112800	0.253685	877	
0.064235	-0.805144	3716	
-0.252228	0.762658	8779	
-0.487704	-0.863251	8535	
-0.680264	0.033386	6801	
0.779398	0.000599	8114	
0.977031	0.048718	1823	
0.191946	0.755354	4283	
-0.946304	-0.080927	577	
0.259207	-0.451366	7753	
-0.043235	-0.316451	4529	
-0.355717	0.502240	7248	
-0.810648	0.549207	6088	
-0.835230	-0.414687	895	
0.312235	0.362399	4225	
-0.715369	0.127232	9849	
-0.715861	0.143102	5131	
0.243525	-0.596439	1648	
0.047235	0.183606	992	
0.172367	-0.419207	4791	
-0.130836	-0.391361	3859	
0.491466	-0.021088	5727	
-0.640445	-0.368644	7623	
0.728864	-0.043068	4481	
0.233426	0.413964	890	
-0.427385	0.197741	1759	
0.434015	-0.452420	8217	
-0.358239	0.149430	3926	
-0.196516	-0.373232	6409	
0.731329	0.397633	5533	
0.612506	-0.243151	2556	
0.746509	0.118878	7532	
0.780136	-0.010505	8400	
0.208321	-0.880812	7008	
0.534287	-0.655738	1093	
-0.745933	0.027135	8828	
0.072810	0.474476	1784	
0.851533	-0.037635	7276	
-0.341434	0.191254	4713	
0.183698	0.049682	3465	
0.779386	0.000615	8114	
-0.336614	-0.768194	6055	
-0.720741	-0.256524	2298	
0.297762	-0.912764	3525	
-0.885581	0.339797	9080	
-0.027291	-0.257707	9874	
0.584501	0.330876	2509	
0.533999	0.386497	4198	
-0.299767	0.368483	1268	
0.669991	-0.434028	5499	
0.024029	0.987981	6732	
0.174061	0.517048	6406	
0.400378	-0.380116	3492	
-0.357218	-0.265335	8649	
0.692074	-0.624923	9317	
0.937801	0.211219	5004	
0.186449	0.828193	4936	
-0.657746	-0.210668	4043	
0.926147	-0.227693	1691	
0.657164	-0.752441	3985	
-0.241280	-0.342969	7641	
0.602979	0.060017	4925	
-0.654345	0.138761	4994	
-0.175020	-0.156116	2259	
-0.761709	0.177511	6047	
0.003685	-0.727715	6144	
-0.161655	0.856100	7030	
-0.351677	-0.863497	9659	
0.412692	-0.280894	8636	
0.080712	-0.715345	8598	
-0.554412	0.407353	967	
-0.536155	-0.634483	5611	
0.727215	-0.148235	1576	
0.422297	-0.541660	4237	
-0.230411	0.948735	9599	
0.483912	-0.652036	8426	
0.594723	0.800702	9733	
0.779386	0.000615	8114	
-0.187970	-0.840508	5477	
-0.949305	-0.296504	2799	
0.711109	-0.072107	4702	
-0.480097	0.128503	3263	
-0.108427	0.613305	6899	
0.562390	0.642611	6850	
0.317127	0.814188	6884	
-0.718218	-0.026181	7009	
-0.770153	-0.422995	7106	
0.423964	0.030657	1988	
-0.900661	0.239495	1692	
0.664485	0.256807	1500	
0.703324	0.223456	6582	
0.607887	-0.550646	10077	
0.371436	-0.228180	3228	
-0.091681	0.170985	6893	
0.790840	0.189525	4223	
0.552398	-0.551861	9671	
0.627733	0.422258	3426	
-0.724595	0.115117	7260	
0.269709	-0.425651	5606	
0.297852	-0.900926	6030	
0.567339	-0.421378	2314	
-0.780136	0.010505	8399	
0.183661	-0.067339	6458	
-0.446457	-0.642679	8554	
0.638779	0.280206	6231	
0.088246	-0.320587	4832	
-0.305666	0.771387	1903	
0.236971	-0.802623	3745	
-0.047690	0.246656	8836	
-0.118535	-0.779730	586	
-0.725974	-0.465532	1049	
0.251964	-0.201185	6476	
0.842368	-0.235226	4877	
-0.460707	-0.573794	486	
-0.024539	-0.843896	5818	
0.223300	-0.809562	4776	
-0.310165	0.098756	8489	
0.684607	0.489147	7183	
0.097804	-0.018345	3158	
0.809087	-0.330079	2685	
0.176387	0.538683	6136	
-0.296518	0.259097	9158	
0.785677	0.257153	766	
-0.472528	-0.880330	8535	
-0.160534	0.949831	10210	
-0.522104	-0.743660	6104	
-0.062764	0.568944	8069	
-0.728270	0.025931	8121	
-0.405382	0.079031	1781	
-0.062521	-0.787534	7115	
0.201330	-0.567018	5896	
-0.335900	0.131726	3439	
0.786114	-0.556466	3867	
-0.102989	0.276544	1637	
-0.600278	-0.449199	6377	
0.024355	-0.219031	4244	
-0.512041	-0.552910	3665	
0.435025	0.549893	6313	
0.329652	-0.616567	1134	
0.091493	0.839051	915	
0.389923	-0.661325	6190	
0.788288	-0.067050	8537	
0.435457	0.674446	1176	
0.624044	-0.024832	8629	
0.451686	0.052139	9115	
0.062273	0.261763	9296	
-0.417793	-0.815867	4414	
-0.023064	0.987382	4092	
-0.475293	0.022572	5728	
0.578830	0.015662	5887	
0.252415	0.740127	3796	
0.672067	-0.457722	6512	
0.036873	0.294572	3562	
-0.878254	0.456356	8477	
-0.950497	0.167896	8776	
-0.269057	0.852479	5974	
-0.390677	0.354542	1235	
0.087663	0.987972	5995	
0.932609	0.226007	1719	
-0.160820	0.137745	2871	
-0.666994	-0.229827	8062	
0.120960	-0.631122	6900	
0.455219	-0.878488	4087	
0.145876	0.979653	4351	
0.037062	-0.384800	7842	
0.132517	0.348363	4125	
-0.389105	-0.748623	7788	
-0.371206	0.093028	2254	
0.048459	-0.936452	8301	
0.615529	-0.482982	6370	
0.836665	-0.497472	9013	
-0.528570	0.819507	534	
0.331902	0.355486	4257	
-0.243168	0.874402	8928	
0.938628	0.442396	4088	
-0.135054	0.985584	4248	
-0.730836	-0.030704	9305	
-0.043695	-0.225053	4578	
0.097808	-0.018468	3158	
-0.013667	0.378547	2007	
-0.141383	0.293776	2346	
-0.134496	-0.031892	3477	
0.624877	-0.105945	8944	
-0.654106	0.161477	5922	
-0.539573	0.166861	7313	
0.048997	0.613312	3737	
-0.116691	-0.117639	4325	
-0.283571	-0.738131	3543	
-0.971406	0.189029	7058	
-0.231160	0.958521	9599	
0.116983	-0.991740	4247	
-0.251274	0.071487	7192	
-0.306326	0.364276	2860	
-0.220088	-0.055319	7862	
0.228667	0.486776	4957	
-0.777227	0.288718	2096	
-0.118662	0.703407	8147	
0.023145	-0.646619	3626	
0.211436	0.095021	5251	
-0.135885	0.366936	1327	
0.049991	0.735799	5923	
-0.108455	-0.398752	2446	
0.044422	-0.120843	507	
-0.682627	-0.330053	6490	
-0.115341	0.740157	445	
0.923582	-0.108529	2232	
0.537297	-0.481501	4485	
-0.358615	0.049480	900	
0.626506	0.565071	3414	
-0.506487	-0.133890	6498	
-0.779386	-0.000615	8113	
-0.342323	-0.081039	2131	
-0.196727	-0.460875	1997	
-0.700426	0.258472	4484	
-0.059837	-0.142215	1802	
0.407702	-0.168729	7393	
0.515163	0.642831	8461	
0.109747	0.323341	1609	
0.076460	-0.380946	2532	
-0.700991	0.700056	6704	
-0.297349	-0.742211	2376	
0.180315	0.115994	9795	
0.279194	0.954924	5757	
-0.422714	-0.324609	1300	
-0.138916	-0.267255	3933	
-0.593450	0.605169	5157	
-0.780136	0.010505	8399	
-0.176787	0.525212	2963	
-0.771004	-0.518564	1280	
-0.167071	0.006356	3476	
0.794070	0.033518	9443	
0.407818	-0.257747	9262	
-0.090770	0.236869	4771	
0.544305	0.506488	954	
0.160511	-0.138291	2872	
0.286328	-0.432993	5598	
-0.867731	0.391338	9584	
-0.268657	-0.407944	3809	
-0.222964	0.412209	4785	
-0.199005	-0.685075	5894	
0.210259	0.611857	605	
0.290780	-0.191732	4787	
0.918231	-0.160734	9559	
-0.064424	-0.782892	5927	
-0.780136	0.010505	8399	
-0.448876	0.113137	1296	
0.806648	-0.138603	1664	
-0.509462	-0.184316	4502	
-0.330926	-0.792177	6055	
-0.568742	0.765102	392	
0.528701	0.053242	2076	
0.400073	0.674258	8230	
0.189674	0.051022	3624	
0.579111	-0.567429	8012	
-0.680866	-0.276324	3090	
-0.047865	-0.145764	2639	
0.695906	-0.608174	9317	
-0.731494	0.469857	7865	
0.417344	-0.556453	3112	
-0.611853	-0.012637	5888	
0.941963	0.168614	1362	
0.151329	0.099498	4200	
-0.853725	-0.300106	1211	
0.531739	-0.761715	8351	
-0.654477	-0.751567	4122	
-0.020229	0.566032	506	
0.017163	-0.888309	7950	
-0.938259	-0.162791	1361	
-0.943165	-0.217213	2019	
0.221087	0.619972	2646	
0.919059	-0.097268	2514	
-0.606211	0.022820	8513	
-0.022590	-0.867293	7201	
-0.479022	0.192146	2968	
-0.650769	0.384453	2416	
-0.154536	-0.269229	4688	
-0.689310	0.475300	6927	
0.003447	-0.995280	4091	
0.200463	0.282164	1020	
-0.779386	-0.000615	8113	
0.387971	0.673864	8230	
-0.213137	-0.007913	4875	
-0.747849	0.569484	3674	
-0.608133	0.023208	8513	
-0.234811	-0.814645	5473	
0.329318	0.693970	6316	
-0.845225	-0.190174	2841	
0.347557	-0.223798	4218	
-0.196150	0.072340	9984	
0.980481	-0.004885	4610	
0.780136	-0.010505	8400	
