time = 35.677	Re = 25	rotation = 49.9269
-0.277208	0.183718	3517	
0.818970	0.059606	1725	
-0.453313	0.616087	9321	
-0.468564	0.109733	538	
0.254406	0.426812	775	
-0.913918	0.092135	1284	
-0.752729	0.513213	9122	
-0.427344	0.522600	6801	
0.082912	-0.376484	4714	
-0.516275	0.585386	8113	
-0.434237	0.659295	1871	
-0.170402	-0.625739	1484	
0.045066	-0.922579	5235	
-0.261424	0.652044	2491	
-0.893015	-0.120086	7296	
-0.050428	0.093855	399	
-0.782129	-0.081363	9142	
0.155894	-0.321322	1788	
-0.435601	-0.611002	911	
-0.370692	0.143788	2162	
0.369358	0.907854	8136	
0.718470	-0.088620	7600	
-0.878889	0.461134	5334	
-0.140910	0.096587	2258	
0.528522	0.054162	4184	
-0.398855	0.581309	489	
-0.079234	0.280055	4956	
-0.010124	-0.470269	420	
-0.141189	-0.966443	8453	
-0.165356	0.310811	1917	
0.591653	-0.783086	2062	
0.926541	0.267517	5589	
-0.431929	0.224557	2990	
-0.699987	-0.559766	6216	
-0.269674	-0.758889	5187	
-0.898995	0.159432	9071	
0.213555	-0.573291	4611	
-0.457617	0.152627	6943	
-0.592223	-0.824346	2945	
-0.947020	0.270702	6969	
-0.391769	0.483506	8630	
-0.351579	0.118837	1451	
0.202779	0.764035	7281	
-0.351346	0.685674	5594	
-0.424525	0.801210	9422	
-0.657515	0.396071	8208	
0.414059	-0.242630	1154	
-0.384072	0.472156	8513	
0.285959	0.510668	4129	
0.176445	0.594485	5463	
-0.451483	0.271356	3955	
-0.843954	-0.356315	7152	
0.816865	-0.282158	7105	
-0.202545	0.553856	8926	
-0.058966	-0.534750	5472	
0.519410	0.769815	8769	
-0.686405	-0.397564	4679	
0.313570	0.789885	6287	
-0.147267	0.138887	5705	
-0.549075	-0.116117	4971	
-0.636413	0.615805	2247	
0.702838	0.437716	6160	
0.323128	0.747061	7574	
-0.323683	-0.660414	5465	
-0.364228	-0.020199	7956	
0.441832	0.777009	8665	
0.027316	0.098910	5550	
0.408063	0.578155	5338	
-0.388091	0.477422	8513	
-0.293749	0.748427	7462	
0.526980	0.844848	9650	
0.253348	0.941981	598	
-0.287539	-0.721383	6132	
-0.483991	0.365079	1275	
-0.940009	0.051305	1485	
-0.386819	0.476547	5728	
0.594657	-0.628180	3081	
-0.509507	0.067013	8326	
0.369768	-0.559437	1929	
0.500838	0.346214	2082	
-0.117246	-0.492542	5598	
-0.811171	-0.415645	6766	
-0.558785	0.199925	4734	
0.100049	-0.203642	9669	
0.371388	0.616324	5348	
0.287703	0.722350	6131	
-0.402831	0.437193	5888	
-0.750366	-0.239504	3154	
-0.501666	0.441417	8158	
