time = 32.817	Re = 25	rotation = 47.3113
-0.368814	0.121593	9022	
-0.303889	-0.854613	9219	
0.821654	0.473210	10176	
-0.771309	0.008682	7992	
-0.440204	0.300565	1352	
0.658354	0.078469	4234	
-0.438803	0.168232	7347	
0.424331	0.566543	5743	
0.638127	-0.671755	7158	
0.449785	0.637341	8113	
0.108038	0.836662	5277	
0.746112	-0.430352	5962	
-0.120430	-0.103750	3643	
-0.046879	0.834817	6593	
-0.935111	-0.323761	3651	
0.628421	-0.155190	7997	
0.057663	0.700448	5184	
-0.056170	-0.509994	5019	
0.020453	-0.485633	393	
0.716812	0.337816	4783	
0.387640	0.889228	2019	
0.334504	-0.505712	4729	
-0.415251	0.881068	9087	
-0.531207	-0.356557	2545	
0.637991	-0.261975	4669	
0.600762	0.571282	1651	
0.946662	-0.166479	680	
0.056936	-0.728541	6038	
-0.237242	-0.942082	3529	
-0.829938	0.260154	5418	
-0.318644	-0.869961	9121	
0.523389	0.751318	1169	
0.731152	0.435916	9290	
-0.591067	-0.319853	6576	
-0.698416	-0.581706	7495	
0.703637	0.202565	3558	
-0.441832	-0.092994	6299	
-0.725933	-0.004704	3615	
0.444572	-0.893867	8536	
-0.232211	0.936515	1338	
0.375713	0.487688	8513	
0.566093	0.095392	8339	
-0.394796	0.827778	8228	
-0.623515	0.469267	5699	
-0.569688	0.700474	1481	
0.139578	0.265200	457	
-0.743600	-0.204779	6178	
0.367044	0.477512	8513	
-0.163069	0.833804	3816	
0.872480	0.129055	8581	
-0.214379	0.147965	2456	
-0.322098	-0.118137	4787	
0.530785	-0.412211	5950	
0.231436	0.146446	9653	
0.243596	-0.854528	3092	
0.238936	0.437242	1183	
0.426079	-0.078178	7317	
-0.636631	0.473949	5746	
-0.862062	0.235674	8666	
-0.642023	0.301370	8148	
-0.186401	-0.014931	924	
0.337159	0.211691	6953	
0.735778	0.260475	7028	
-0.128447	-0.773610	6715	
0.698035	0.436175	4476	
0.459337	0.407333	8815	
0.380183	-0.779212	7620	
0.740308	0.249090	6369	
0.376579	0.491652	8513	
0.341138	0.256731	6471	
0.481919	0.862578	1762	
0.325206	0.910644	2108	
0.354188	-0.727862	5111	
0.582772	0.037297	5219	
0.147988	0.132692	9610	
0.311288	0.400997	5728	
-0.205974	-0.619095	1514	
-0.585196	0.332060	4545	
-0.574527	-0.574051	1421	
0.165203	-0.374836	5833	
-0.406915	-0.739793	1492	
-0.546135	0.151694	3362	
-0.775971	0.335530	5227	
-0.847144	-0.351857	1607	
-0.495573	0.124473	643	
-0.391737	0.699919	6346	
0.394729	0.572876	6923	
-0.438893	0.424672	2977	
-0.608868	0.524047	7115	
0.843427	-0.529991	8522	
-0.065443	0.974255	3966	
-0.634200	0.013938	6201	
0.664929	-0.565254	7122	
-0.393109	-0.573072	6924	
-0.218437	0.367512	2365	
-0.224186	-0.947949	3529	
0.282823	0.553696	4532	
-0.578113	0.100243	3744	
0.258129	-0.016555	7671	
0.394938	-0.548863	2646	
0.710209	-0.068231	1057	
-0.822972	-0.127407	5843	
0.564810	0.406154	500	
0.147591	0.293408	703	
-0.635347	0.126083	1646	
0.141670	0.810671	7080	
0.267971	-0.394541	6333	
0.580378	0.443696	2389	
0.294964	-0.716420	8225	
0.740850	-0.662411	6863	
-0.626950	0.139452	1648	
-0.350487	-0.241026	2752	
-0.114521	0.361268	4323	
-0.202907	-0.828239	3178	
-0.562744	-0.517138	5425	
-0.666900	0.077945	6479	
0.059791	-0.199443	2845	
0.566970	0.361964	4523	
-0.871297	0.382094	6243	
0.273038	0.954682	3576	
-0.295858	0.907045	5096	
0.065807	0.478896	4708	
0.322206	-0.088079	4779	
0.362000	-0.668173	6316	
-0.373036	-0.238272	7393	
-0.170441	0.772580	3122	
0.784309	-0.047176	2557	
0.145037	-0.362271	4195	
-0.937707	0.307447	9649	
0.799642	0.428763	7984	
-0.378982	0.424851	7205	
-0.071611	0.407033	9143	
0.675108	0.734294	4016	
-0.712210	0.087462	1134	
0.160476	-0.475685	3042	
0.031177	-0.886166	6669	
-0.128226	0.387795	7641	
-0.081354	0.135724	2541	
0.299872	0.019803	8091	
0.150037	-0.082536	7853	
-0.371840	0.205809	5350	
0.827228	-0.001194	1875	
0.146545	0.356506	3302	
0.075473	0.978546	5093	
-0.449785	-0.637342	8114	
-0.167567	0.010182	7052	
0.458571	0.631348	8399	
-0.645139	-0.166418	674	
-0.700632	-0.397366	7604	
0.713317	0.255527	7028	
0.052422	-0.990364	3965	
-0.414421	0.786805	7674	
0.690481	-0.247825	9098	
0.328094	0.738885	8691	
-0.168169	0.094725	873	
-0.528695	0.708782	7712	
0.062439	-0.804929	4697	
-0.928335	0.042343	7081	
0.661416	-0.551666	4789	
-0.729646	0.284376	2722	
-0.376354	-0.106827	4266	
0.725587	0.148775	7117	
-0.651979	-0.308876	4973	
-0.091763	-0.850009	6212	
0.707912	0.168115	4486	
-0.689068	0.041118	9696	
-0.942763	-0.158818	8721	
-0.544229	-0.745960	2418	
-0.944659	0.089921	1325	
0.636448	-0.451823	3318	
-0.242221	0.050364	4180	
-0.838199	-0.538263	5577	
0.153073	-0.075554	6930	
0.657089	0.420619	6208	
-0.523712	-0.726960	9573	
0.659690	-0.307979	8147	
-0.689810	0.277508	911	
-0.610603	-0.257503	8160	
0.262973	0.519857	8604	
-0.618793	0.599735	3171	
-0.462823	-0.444867	9164	
-0.597933	0.763964	5758	
0.760403	0.448094	2906	
0.195942	-0.809483	4330	
-0.582802	0.810474	4098	
-0.439131	-0.358669	5313	
-0.170804	-0.794874	1954	
0.704243	0.372008	9977	
-0.563558	-0.322658	2586	
-0.699798	-0.146483	4485	
0.850471	-0.342023	7007	
-0.137664	0.099404	7846	
0.292824	0.190409	2662	
0.187830	0.868090	3727	
-0.548037	0.558628	9856	
0.356526	0.340134	3503	
0.095840	0.317480	4675	
-0.613951	0.513456	7115	
0.734731	0.430298	4164	
0.013579	-0.668989	5163	
-0.499279	-0.018756	3759	
0.798683	0.027767	6401	
0.053318	-0.450396	2429	
0.354816	-0.528613	2497	
-0.503869	-0.656941	8895	
-0.127835	0.833420	3413	
-0.645261	-0.006613	1615	
-0.057877	-0.667500	2509	
-0.051538	0.925597	9071	
-0.826870	-0.170741	9810	
-0.261410	-0.034416	9075	
0.080124	0.159088	1024	
-0.296781	-0.468171	6040	
-0.918644	0.234649	8500	
0.338096	0.307080	4837	
-0.339319	-0.021381	6434	
-0.355377	0.359774	2956	
-0.836092	-0.233893	9052	
-0.329126	0.375716	7971	
0.285553	-0.721045	8225	
-0.449785	-0.637341	8114	
0.268864	-0.265257	849	
-0.678878	0.140214	5025	
0.165618	0.932598	1620	
-0.609185	0.388855	7088	
0.047387	-0.819322	6594	
0.480318	-0.183699	3074	
0.555114	0.764764	1403	
-0.969416	0.075740	1825	
-0.598349	-0.001511	6548	
0.604134	0.617431	4630	
0.101387	-0.448306	2402	
0.776960	-0.533178	9448	
-0.780485	0.107006	6101	
0.151374	-0.070143	6930	
-0.197830	0.575846	10039	
-0.486619	-0.384194	8806	
0.773381	0.407903	4668	
0.738750	-0.551047	9495	
-0.509023	0.688393	6773	
-0.270630	0.591008	1232	
0.443406	0.093827	6300	
0.042807	0.651540	8199	
-0.624564	-0.340322	8920	
0.339536	0.648877	5058	
0.313281	0.312604	8411	
-0.444327	-0.125926	1076	
-0.094094	0.134121	3775	
-0.787270	-0.228560	9415	
-0.005176	0.746248	2433	
0.196776	-0.563719	6146	
0.223069	-0.261433	4554	
-0.572183	0.334477	3642	
0.246668	0.035885	7075	
-0.018938	0.812439	6916	
0.944671	0.255771	3016	
0.474194	-0.524927	7321	
-0.217377	-0.615562	1476	
-0.321416	-0.494483	5887	
-0.097724	0.994468	6384	
0.291569	-0.745695	1517	
0.464979	0.179710	8635	
-0.972335	0.234373	501	
-0.693157	-0.513176	6155	
-0.205765	0.277064	4494	
0.310158	0.242737	4311	
0.230484	-0.297878	4315	
0.274716	0.833902	937	
-0.403446	0.501979	3976	
0.802306	0.033084	8425	
-0.689952	-0.616169	10083	
0.075050	-0.952048	8033	
0.223884	0.210524	2265	
-0.029780	-0.582592	7395	
-0.524319	-0.373069	2529	
-0.116490	-0.741175	5214	
0.581761	0.783749	2302	
-0.840558	0.151653	5449	
0.904152	0.228299	9318	
-0.083406	0.129999	2639	
-0.335988	0.729509	8229	
0.458571	0.631348	8399	
0.462080	0.254607	3747	
-0.461352	-0.641486	1365	
0.688610	-0.268001	1132	
0.081112	0.873393	7106	
-0.410131	0.686323	5452	
-0.060555	-0.133058	7414	
-0.812159	0.312388	6947	
-0.119341	0.359144	4323	
0.166402	-0.759852	3121	
0.048733	0.196890	5021	
-0.032809	-0.329517	6465	
-0.228036	0.756102	837	
-0.263682	-0.832515	938	
-0.393941	0.006496	5204	
0.663328	-0.098384	852	
-0.347075	-0.574856	10230	
-0.074440	-0.067549	3158	
0.460033	-0.796352	7050	
0.365578	-0.448413	8817	
0.786835	0.558148	3690	
0.034413	0.728813	7741	
0.104815	-0.994322	6383	
-0.238425	0.647416	6026	
0.595634	0.671417	8397	
0.694312	0.167264	4486	
0.735531	-0.390830	5171	
-0.234005	0.949351	8134	
0.601801	0.431942	2611	
-0.931639	0.154929	477	
-0.961117	0.181881	8611	
0.207666	0.911191	869	
0.423075	0.158920	4921	
0.908332	0.101990	9593	
-0.025290	-0.187161	4301	
-0.435108	-0.681331	998	
0.135698	-0.306208	6515	
0.580776	0.570518	1663	
-0.169390	0.742188	3665	
-0.128207	-0.130028	3852	
-0.661109	-0.044629	9744	
-0.766044	0.540320	5931	
-0.375693	-0.487727	8514	
-0.155802	0.422729	8879	
0.157245	0.128496	8178	
-0.464281	-0.186880	9328	
0.295475	0.556036	3118	
-0.000800	0.864081	4602	
0.594185	-0.352466	5126	
0.871987	-0.203354	5535	
0.867921	-0.250740	8665	
-0.089676	-0.195009	1800	
0.942715	0.086266	1214	
-0.032536	0.350711	7812	
-0.402399	0.717275	7218	
0.111379	0.147007	2070	
0.193062	0.954333	1355	
-0.874731	0.391142	10209	
0.950536	0.292833	4072	
0.386112	-0.321764	3057	
0.038936	0.571436	5855	
0.235153	-0.498748	4972	
0.392866	0.796644	8878	
0.600444	0.180204	6049	
0.206157	-0.448640	4848	
0.706964	-0.000165	3393	
-0.567088	0.675478	6444	
-0.482204	0.647392	2651	
0.090710	0.352152	905	
0.347888	-0.456420	6136	
-0.056234	0.826915	6593	
0.473325	0.304997	1199	
0.319040	-0.552097	2193	
-0.335150	-0.288145	2151	
-0.598034	-0.783788	2689	
0.062988	0.110080	1883	
-0.115534	-0.210106	5128	
-0.074324	-0.067613	3158	
-0.718363	0.476090	7170	
0.463722	0.288926	8703	
-0.294702	0.552983	2194	
-0.361189	0.035613	5659	
0.231643	0.806854	468	
0.551824	0.621604	8131	
0.254217	-0.521219	7386	
-0.602083	0.627881	4935	
0.033048	-0.662732	2749	
-0.246275	0.158321	3261	
0.411327	0.683385	8706	
-0.414254	-0.887236	8992	
0.816291	0.540973	3952	
-0.046112	-0.391260	3539	
0.805277	-0.181034	1903	
0.098821	-0.106087	9558	
-0.704878	0.387744	3705	
-0.473926	-0.059507	3181	
-0.087133	0.047844	5882	
0.100709	-0.276649	8184	
0.119416	0.114603	3431	
-0.534957	0.641292	4415	
0.886289	-0.341391	881	
-0.562609	-0.609141	422	
0.608460	0.504655	8206	
0.611196	-0.248307	1747	
0.081100	-0.613869	6564	
0.308456	-0.003050	2648	
-0.236596	0.935927	8134	
0.737577	-0.656762	6061	
0.831152	-0.146607	5450	
0.362626	0.518455	560	
0.085148	0.067058	353	
0.901747	-0.157636	8216	
-0.527248	-0.630950	1756	
0.047092	0.330855	5046	
-0.565474	-0.198762	3672	
0.023178	0.592908	7520	
-0.038288	-0.864327	1050	
-0.142935	-0.843141	7263	
-0.338966	0.860933	1164	
0.142558	-0.166683	3018	
-0.059915	-0.500766	5019	
0.315095	0.904769	476	
0.217684	0.199685	9187	
0.007866	0.372506	6730	
-0.530721	0.212940	4851	
0.091459	0.276629	1070	
-0.003037	-0.587380	8999	
0.444215	0.895109	7839	
0.095946	-0.881674	6695	
0.041793	-0.784034	7721	
-0.363162	-0.305752	907	
0.871835	0.098255	7015	
-0.236467	-0.524640	2399	
0.499595	0.520258	9878	
-0.738906	0.335322	3339	
-0.365654	0.288328	9352	
0.778702	0.367604	7112	
-0.523964	-0.760993	1170	
0.807994	-0.481914	9632	
0.288111	-0.946050	8145	
0.297796	-0.203425	549	
-0.406604	-0.154897	3228	
0.379590	0.103616	4265	
0.293026	0.451015	7923	
-0.189259	0.499735	3421	
-0.276771	0.262790	1062	
0.070897	-0.681961	5197	
0.390302	0.511491	6507	
0.545526	0.423981	376	
-0.697803	-0.012939	3112	
-0.151800	0.826517	3816	
-0.212662	0.479227	4262	
-0.808819	0.235653	3861	
-0.702664	-0.515812	4548	
0.329472	0.794706	4986	
-0.485587	0.033122	4767	
0.056172	0.849026	975	
-0.162624	-0.434003	4174	
0.207917	0.420790	2319	
0.266039	-0.951062	4121	
-0.294530	0.508835	1674	
-0.569511	-0.552425	1625	
0.303445	-0.018298	423	
0.604464	-0.481075	5700	
0.591880	0.154034	4924	
-0.964641	0.092543	7941	
0.364938	0.773605	898	
-0.665353	-0.703823	7843	
0.625163	0.721223	8590	
-0.353862	0.255394	6226	
0.401977	0.526664	6647	
