time = 36.587	Re = 25	rotation = 29.2445
-0.734470	0.140873	3448	
0.253368	0.438457	4357	
-0.379568	-0.131672	4970	
0.453311	0.773793	7711	
-0.153867	0.105495	6873	
-0.699491	-0.387496	1141	
-0.493868	-0.437549	579	
-0.649887	0.163557	6647	
0.623307	-0.102407	8156	
-0.763253	0.162354	8113	
-0.254715	-0.198567	6304	
0.651536	-0.426227	9073	
0.474600	-0.829317	727	
-0.427000	-0.349756	4938	
-0.488073	-0.551687	6806	
-0.709766	-0.053754	2449	
-0.121235	-0.292223	4509	
0.317265	-0.147167	1918	
0.129167	-0.350709	6438	
0.294843	0.616641	4777	
0.357719	0.918307	7902	
-0.206683	-0.717187	5924	
-0.945649	0.308655	1851	
-0.058481	0.760943	3569	
-0.054489	-0.627742	4991	
-0.300247	-0.278080	7641	
-0.172709	0.735632	5482	
0.842489	-0.264139	8498	
-0.062499	-0.976829	9103	
-0.401843	0.154617	1521	
0.784493	-0.593777	3083	
0.725642	0.425690	3414	
0.402987	0.818246	6765	
0.598511	-0.535146	4784	
0.531589	-0.467582	4934	
-0.685682	-0.377298	1307	
-0.076604	-0.773866	2954	
0.381617	0.821521	5871	
-0.732422	0.681621	4864	
-0.975919	-0.037341	2108	
-0.604365	0.155089	8630	
0.066687	0.558013	8069	
-0.638810	0.506716	7506	
-0.286053	-0.343786	6165	
-0.609831	-0.168868	5890	
-0.184731	0.885740	8618	
-0.603402	-0.664600	8917	
-0.586337	0.149914	8513	
-0.634840	0.326605	2699	
-0.670889	0.401477	9786	
-0.434923	0.824873	5195	
0.203748	-0.473880	5598	
0.152161	0.249168	6777	
-0.591552	0.684440	3669	
0.778072	-0.307987	681	
0.830440	0.439715	9640	
-0.164303	-0.460618	3768	
0.025458	0.728139	8147	
-0.013840	0.664016	3707	
-0.547462	0.046706	2840	
-0.204143	-0.289351	3668	
0.146796	0.501157	3592	
-0.431868	0.452548	6939	
0.290470	-0.378235	1076	
0.316524	0.646789	7243	
0.297157	0.599830	4777	
-0.002668	0.097276	5925	
-0.260486	0.340611	5661	
-0.589286	0.149981	8513	
-0.517401	-0.349072	3567	
0.532909	0.842681	4097	
0.200108	0.957273	5654	
0.313568	-0.412547	1322	
-0.449344	-0.265665	6690	
-0.762334	-0.347983	7184	
-0.637108	0.160678	6507	
0.242821	0.176562	5842	
0.474962	0.736325	6884	
0.471469	0.270737	3979	
-0.209166	0.213712	4514	
0.826985	-0.187331	1571	
0.354670	-0.479886	5968	
-0.544844	-0.030049	2812	
0.280432	-0.629144	3112	
-0.273167	0.357059	7427	
-0.314583	0.413300	1321	
-0.579969	0.110297	5888	
-0.190154	-0.426149	7334	
