time = 33.797	Re = 25	rotation = 50.9814
0.033375	0.335455	5868	
0.477400	-0.828849	9153	
0.946234	0.084682	1326	
-0.317211	-0.096543	5637	
0.178434	0.715444	7563	
0.003681	0.182978	3677	
0.101113	0.542898	2812	
0.324712	0.650173	7011	
0.322069	-0.389237	3789	
0.324500	0.709624	8113	
-0.409761	0.221537	9020	
0.676423	-0.122308	4669	
0.208078	-0.675829	6020	
-0.389674	0.127274	3328	
-0.970594	-0.192748	4193	
0.115499	0.010818	1751	
-0.399575	0.862214	358	
0.371845	-0.773009	6850	
-0.400835	-0.285223	8431	
-0.158731	0.834524	4602	
0.407661	0.884469	2302	
-0.701699	-0.247177	2707	
-0.607080	0.770757	9662	
0.655227	-0.515230	4868	
0.157418	-0.144372	1947	
0.848640	-0.056040	1440	
0.791751	-0.217487	4590	
0.150734	-0.501254	8325	
-0.225665	-0.948656	8992	
-0.697620	0.017705	5025	
0.019441	-0.960332	842	
0.664758	0.675309	524	
0.529047	0.385108	6859	
0.484562	-0.585733	6316	
-0.920545	-0.114059	7081	
0.138553	0.119759	6873	
0.371413	-0.554429	1021	
-0.209112	-0.029956	655	
0.217671	-0.975801	1553	
-0.588686	0.775620	9087	
0.279993	0.550247	8630	
0.004560	0.832273	1805	
-0.113914	0.572576	7196	
-0.321202	0.045776	4832	
-0.448618	0.283098	3808	
0.183989	0.309994	8169	
-0.199091	-0.133903	1639	
0.274010	0.538432	8513	
-0.383791	0.099344	2119	
0.090182	0.833844	468	
0.552888	0.322056	8873	
0.253117	-0.566355	4101	
0.167060	-0.363641	7583	
-0.473974	0.366224	2719	
0.517830	-0.162724	4321	
0.171930	0.560568	8604	
-0.076598	-0.494152	6504	
-0.386400	-0.002603	8864	
-0.720122	0.021318	4843	
-0.182702	0.150620	5436	
-0.241611	0.500595	8245	
-0.556625	0.410269	6031	
0.239228	0.222910	359	
0.061404	-0.800081	9488	
0.610769	0.449844	5709	
-0.469918	0.803496	1063	
0.537180	-0.075935	2165	
0.226741	0.196392	5582	
0.273717	0.538946	8513	
-0.631297	0.430314	2349	
0.511144	0.848954	4016	
0.332606	0.912644	3982	
0.247597	-0.277422	3667	
0.187968	0.220223	9755	
-0.253217	0.625152	7312	
0.241145	0.471453	5728	
-0.371087	-0.583976	7223	
-0.121674	0.243486	4806	
-0.829402	0.045670	3654	
-0.391478	-0.383716	5246	
-0.735521	-0.557071	7589	
0.067039	-0.337475	8702	
-0.671109	0.044479	2569	
0.105857	-0.851855	976	
-0.091968	0.079652	8923	
-0.239486	0.281681	1845	
0.257400	0.586330	6505	
-0.304931	0.891201	504	
-0.400014	0.001993	8864	
0.899975	-0.429130	6732	
-0.128601	0.972567	3590	
0.037973	-0.267926	1742	
0.623218	-0.178769	2236	
-0.252423	-0.585673	6646	
0.413267	0.344951	615	
-0.216395	-0.952999	4520	
0.355457	0.771640	1572	
0.019971	-0.418262	2895	
0.169208	-0.714553	5268	
-0.653544	-0.501522	3333	
0.206356	-0.008954	2098	
-0.274098	-0.214877	3444	
-0.657673	0.559876	6036	
0.210764	0.365147	4388	
-0.075457	-0.080251	5028	
-0.264864	0.390832	797	
-0.497046	-0.259741	2454	
-0.531742	0.746235	8917	
-0.052705	-0.700708	7387	
0.816459	-0.569924	8882	
-0.039336	-0.104918	4409	
0.572689	-0.418993	7321	
0.190024	0.820867	4960	
0.120077	-0.798534	8737	
-0.417317	-0.648582	7820	
-0.134679	0.003984	507	
-0.002767	-0.895943	7242	
-0.584977	0.512830	3779	
-0.665958	0.283746	7088	
0.289689	0.950829	2050	
-0.793521	0.544930	2199	
-0.017448	0.918225	7046	
-0.108746	-0.193339	9953	
-0.071506	-0.730648	8884	
0.511037	-0.418315	3975	
-0.183096	0.447127	3397	
0.370559	0.110152	10012	
-0.384906	-0.536116	9250	
-0.970224	0.103187	945	
0.667899	0.086879	4149	
0.630816	0.263145	1333	
0.369588	0.708072	3875	
0.685467	0.723374	5302	
-0.217971	0.010832	5137	
-0.753979	-0.156286	5554	
0.452491	-0.210608	9870	
0.382816	0.410938	7313	
0.076084	0.411884	4855	
0.115254	-0.697854	4034	
-0.283125	-0.508232	9349	
0.198392	0.687113	5717	
0.368620	0.160582	4299	
0.071487	0.233355	5127	
0.073891	0.979961	5334	
-0.324500	-0.709624	8114	
-0.189831	0.542734	5284	
0.334507	0.704885	8399	
-0.190811	-0.199933	1660	
0.631935	-0.591345	6774	
0.206895	0.181580	9653	
0.066379	-0.991271	4397	
-0.523273	0.200509	505	
0.254945	-0.047726	7466	
0.798095	0.450541	9338	
0.133309	0.557553	2332	
-0.548984	0.205403	785	
0.327691	-0.217593	2018	
-0.461410	-0.179406	5331	
0.633170	-0.141226	1885	
-0.434019	-0.056320	4636	
0.383239	-0.581051	6028	
0.170329	0.087859	2863	
-0.360717	-0.681346	8862	
0.424064	-0.210333	9208	
0.134277	0.100856	3664	
-0.156574	0.004278	3149	
-0.750587	-0.001360	5481	
-0.673659	-0.673169	523	
-0.775684	0.083925	1927	
0.334956	-0.027396	4779	
0.342408	0.706494	9387	
-0.898986	-0.432825	3189	
0.311531	-0.739146	2499	
-0.628448	0.617954	6432	
-0.716389	-0.608617	10151	
0.225484	-0.107720	7634	
-0.276462	0.034100	1559	
