time = 8.797	Re = 25	rotation = 13.2683
-0.027776	0.815983	8020	
0.534778	0.721759	7936	
0.250065	0.349275	8467	
0.638376	0.406164	7002	
-0.105038	0.500158	876	
-0.094158	0.767850	8853	
0.295141	0.838430	9976	
0.022921	-0.641824	4695	
0.286561	-0.725509	2325	
0.271040	0.618498	6799	
0.434190	0.725121	4889	
0.338017	0.083346	6433	
-0.570327	0.327681	4423	
0.777082	0.529945	7226	
-0.608499	0.534585	2651	
0.687896	0.485770	9380	
0.064799	-0.245883	2893	
-0.400081	0.278216	1375	
-0.035631	0.838643	7150	
-0.176613	0.334051	9324	
-0.439821	0.524394	4232	
0.189429	-0.723749	6038	
0.195806	0.157653	2594	
0.481999	-0.842064	9153	
0.687863	0.450649	5821	
0.443385	-0.463395	2015	
0.131962	0.547349	2332	
0.631796	0.377520	2149	
-0.932991	0.186833	808	
0.241916	0.262296	3375	
0.217092	-0.364599	7544	
-0.885037	0.395413	5653	
0.204642	0.918307	2329	
0.722128	0.164139	3994	
0.718208	0.578008	10082	
-0.340663	0.586815	5372	
-0.412606	0.455537	2440	
0.181412	0.879729	10018	
-0.656002	0.274841	7088	
0.023100	-0.140765	9446	
0.201333	0.366071	4388	
0.913467	0.192706	392	
0.539704	0.269475	3372	
-0.606104	0.769338	9662	
0.189519	0.184823	8667	
0.219787	0.806874	8525	
0.335468	0.337353	2264	
-0.847517	0.234908	7271	
-0.128433	0.844243	8251	
-0.139925	0.351769	5526	
0.538487	0.560089	9786	
0.230642	-0.554468	9753	
0.164015	-0.740408	6378	
0.462810	0.338874	3825	
-0.127879	0.894195	636	
-0.715090	0.434865	916	
0.552920	0.175050	7855	
0.623866	-0.756796	4215	
-0.491861	0.666161	5687	
0.537036	0.805347	10180	
-0.215178	-0.204228	9778	
-0.514750	-0.158655	5472	
-0.717125	0.081590	5347	
0.903220	0.008499	8234	
-0.367041	0.146494	2145	
-0.896790	-0.108731	5885	
-0.568707	0.751538	1254	
-0.401726	-0.058949	5204	
0.963730	0.004225	680	
-0.327971	0.587924	5372	
0.128156	0.880956	7954	
-0.784822	0.402537	6216	
-0.554292	0.241797	6070	
-0.547824	0.456223	7244	
-0.668590	0.731210	8752	
-0.356300	0.223408	4394	
-0.322949	0.830823	5782	
-0.415130	0.763736	9657	
0.620749	-0.527532	3754	
0.489133	0.159057	3145	
-0.740809	0.128754	1131	
0.465661	0.276314	5099	
0.393898	0.290811	8833	
0.420643	0.273199	9327	
-0.588984	0.290674	2736	
-0.725428	0.448286	1977	
0.719539	0.364494	7723	
0.088322	0.431071	4738	
0.212472	0.175476	6708	
-0.327235	0.694234	2515	
-0.288953	0.672129	3507	
-0.650377	0.149399	2337	
0.239090	-0.504199	8246	
0.633415	0.473959	9542	
0.058388	0.802551	8161	
0.733499	0.249063	3288	
-0.157669	0.889019	1280	
-0.232021	0.228693	9524	
0.291236	0.467836	3343	
-0.856513	0.291088	6978	
0.189853	0.123759	5238	
-0.240592	0.018790	4772	
-0.539168	-0.611078	2245	
0.637212	0.443711	4783	
-0.322097	0.554694	579	
0.223318	0.060445	6090	
-0.624761	0.710185	5590	
0.157044	0.815939	4224	
0.364780	-0.005877	8406	
-0.178132	-0.173924	6440	
0.115952	0.741527	4505	
-0.439234	0.330364	8539	
0.741900	0.641044	4090	
0.347537	0.095912	7662	
0.787638	0.264016	5072	
-0.012709	0.506823	806	
0.094775	-0.868065	1348	
0.581688	0.104405	6547	
0.741651	0.026099	4861	
0.722343	0.311573	8054	
-0.140193	0.500891	8326	
-0.846424	0.477585	5996	
0.593503	0.320601	6599	
-0.066214	0.884606	7959	
0.123420	0.456719	2319	
0.030911	0.188632	3466	
-0.135414	0.436053	3481	
-0.102478	0.088935	6094	
-0.102697	0.754223	8853	
-0.212831	0.268084	7872	
-0.586041	0.610407	5899	
-0.287702	-0.664269	7010	
0.100341	-0.512206	707	
-0.365996	-0.200377	5714	
-0.641383	-0.194736	3551	
0.172434	0.279807	9992	
0.276091	0.479606	558	
0.877565	0.398076	6682	
-0.130532	0.844103	8420	
-0.301554	0.236874	1004	
-0.274724	0.193115	4631	
-0.676038	0.082860	3680	
-0.099100	0.341748	7812	
0.669306	0.296594	4486	
0.663975	0.707353	3690	
-0.193840	0.808032	6593	
0.334621	0.704852	8399	
-0.682052	0.277680	2285	
0.804129	-0.308113	7032	
0.049645	0.134696	729	
-0.431538	0.775236	5234	
-0.227094	0.752209	1307	
0.786657	-0.555412	5866	
0.251457	0.051131	7749	
0.260382	0.657190	9843	
0.952017	0.020099	680	
0.241884	0.223679	359	
0.765591	-0.419151	5906	
0.306018	-0.126791	8089	
0.688736	-0.351593	5700	
-0.306128	0.215889	850	
-0.877508	0.437258	5858	
-0.232321	0.143846	9859	
-0.693394	0.268899	1812	
-0.379035	0.421415	7356	
-0.399610	0.012889	9552	
-0.213129	0.457330	4662	
-0.704019	0.050519	4808	
0.130954	-0.642877	2876	
0.153241	0.216638	2624	
0.741294	0.636774	3084	
0.191862	-0.479220	7561	
-0.478732	0.372860	2719	
-0.419074	0.381062	6361	
0.874091	0.013192	5975	
-0.697665	0.697529	5664	
-0.596640	-0.645913	2565	
-0.071404	0.521302	6904	
-0.159878	0.361330	7628	
0.612471	0.254640	10118	
0.131865	0.747431	2280	
-0.166341	0.234690	7800	
-0.094437	0.781639	9565	
0.635344	0.302220	2408	
-0.276021	0.201468	5306	
-0.186488	0.574348	6563	
-0.347212	0.505022	6357	
0.226083	0.278576	1917	
-0.284310	0.483981	7017	
-0.875560	0.376563	9447	
0.299946	0.712495	843	
0.549946	0.323755	8873	
-0.631361	0.664690	6266	
0.504144	0.131640	3523	
0.712441	0.361184	7723	
0.747428	0.407218	1527	
0.598759	0.125599	7248	
-0.511576	0.731861	8917	
0.361738	0.172187	4445	
0.033400	0.151716	9247	
-0.444942	0.440106	2498	
-0.024766	0.786384	6716	
-0.543516	-0.482233	8285	
0.027133	0.630074	986	
0.579490	0.307385	8967	
0.373937	0.726423	4404	
0.660191	0.467574	3791	
0.831104	0.154611	1584	
-0.896358	0.341474	9631	
-0.881242	0.002597	5976	
0.028717	0.524251	4074	
-0.503571	0.748427	8686	
0.100169	0.396677	4136	
0.043798	-0.605657	5910	
0.429720	0.128438	3989	
-0.508406	0.154744	3386	
0.047879	0.101792	9656	
-0.564205	0.035902	3362	
-0.719646	0.483119	4459	
-0.384319	0.513841	1371	
0.113667	-0.016419	1807	
0.125847	0.333796	9916	
0.427370	0.431949	8802	
0.555861	0.231438	6826	
0.838605	-0.018120	4001	
-0.513280	0.620370	6346	
-0.485840	0.485257	5799	
-0.190279	0.145600	5436	
-0.134415	0.433546	2430	
-0.579508	0.550080	3795	
-0.320150	0.366154	7344	
0.215087	-0.404027	9268	
0.662625	-0.554792	6035	
-0.535814	-0.352053	8140	
-0.323326	0.273337	2446	
-0.407555	0.040008	2182	
0.495490	0.409271	7470	
-0.624339	0.610229	6213	
-0.120401	0.922095	1159	
0.443930	0.584703	4586	
-0.482885	0.679057	5063	
-0.633807	0.159095	2235	
-0.629277	0.099992	5016	
-0.525172	0.001203	641	
0.803396	0.172059	7963	
0.412470	0.147841	469	
0.847826	0.245224	7015	
-0.749685	0.596095	1221	
0.411354	-0.287443	2955	
-0.013500	0.789556	6716	
-0.589703	0.268448	3954	
0.248388	0.452541	1302	
0.630107	-0.162297	2236	
0.660967	0.129192	9729	
-0.082853	0.507985	1086	
-0.430814	0.773152	5234	
0.773905	0.300446	9826	
-0.911119	-0.169283	8351	
-0.581790	-0.401058	5105	
-0.352311	-0.883978	1398	
0.080045	0.739446	8990	
-0.610150	0.466217	3258	
-0.690816	0.402545	7115	
0.357390	0.591177	369	
-0.831180	0.528156	4352	
0.218631	0.182307	4956	
0.505084	0.196242	1908	
-0.107065	0.486258	876	
-0.536335	0.467148	5894	
0.414900	0.488048	2539	
0.784235	0.572253	1498	
-0.480422	0.742540	7315	
0.178475	0.154267	3256	
0.211385	0.167555	6708	
0.220823	-0.767028	1142	
-0.204782	0.628896	4479	
-0.152887	0.096485	7095	
-0.399320	0.365110	5759	
-0.195713	0.917729	6922	
-0.645673	0.372129	4418	
-0.626993	0.368741	4527	
-0.686667	0.388969	7115	
0.626237	0.666988	7524	
