time = 27.867	Re = 25	rotation = 32.838
0.287146	0.077714	4107	
0.591101	0.622115	1489	
0.213829	0.546234	7497	
-0.298430	-0.463515	1706	
-0.526658	0.720531	6014	
-0.331720	0.771619	1977	
-0.890539	0.357931	391	
0.536324	0.290507	8513	
0.086727	-0.144259	7845	
0.669073	0.400510	8113	
0.568524	0.096880	1562	
-0.752532	-0.064234	9005	
-0.130680	-0.771769	2960	
-0.114594	0.289576	4529	
-0.545489	-0.784739	952	
-0.507968	0.203864	6454	
-0.553204	0.541640	3195	
0.145481	-0.322381	6724	
0.154764	-0.797914	3544	
0.499320	0.178302	1832	
0.236669	-0.021785	3781	
-0.951173	-0.019968	9667	
0.703960	0.247533	1391	
-0.837041	-0.445962	787	
-0.815643	-0.456592	1390	
-0.244288	0.714154	7278	
-0.581327	-0.416568	5548	
0.732515	0.602333	1715	
0.173587	-0.714201	1116	
0.318351	0.867832	9071	
-0.410191	0.001271	4218	
-0.346385	0.534383	2714	
-0.458161	0.806402	9492	
-0.694869	0.348995	7282	
-0.157591	-0.379455	9853	
-0.137213	0.127758	7970	
-0.422674	-0.679779	8110	
-0.745666	-0.528529	8502	
0.187645	-0.966023	5663	
-0.247309	0.133108	424	
0.540482	0.294881	8219	
0.547989	0.642853	468	
-0.514725	0.421306	7292	
0.540926	0.181791	3424	
0.969187	-0.041541	4888	
-0.539850	0.665226	6828	
-0.373601	-0.068328	3276	
0.503436	0.274766	5728	
0.696275	0.509345	2660	
0.658194	0.557901	810	
0.545254	-0.011211	3330	
0.109042	-0.440718	6952	
-0.610882	-0.508781	8766	
-0.177248	0.753885	3779	
0.173620	-0.356775	2106	
-0.232860	0.804351	4415	
-0.340228	0.104364	7555	
0.739773	0.063357	6092	
0.014345	0.952876	9238	
-0.690249	0.198363	7479	
-0.555839	-0.038467	758	
-0.101041	0.186354	3213	
-0.530710	0.708539	6978	
0.394229	0.610587	2397	
0.043643	0.695923	6026	
-0.760255	0.140986	6869	
-0.253795	-0.609646	2876	
-0.399052	0.778551	5905	
0.528053	0.288228	8513	
0.491876	0.549821	6581	
0.359246	0.896746	1206	
0.011505	0.225148	3229	
0.117189	-0.454351	7250	
0.186766	-0.029539	2908	
-0.455495	0.674231	3716	
0.448776	0.240774	9549	
0.151221	-0.843577	6214	
0.435050	-0.715320	5742	
-0.909572	-0.341060	6109	
-0.295516	0.039350	6752	
0.525024	-0.536502	912	
-0.304451	-0.082708	4600	
0.905924	-0.031997	1418	
-0.257110	-0.398158	3813	
0.830114	-0.028629	5821	
0.137197	0.869185	8901	
0.041443	0.204608	4362	
-0.149401	0.120946	7298	
0.549670	0.651844	1264	
0.381595	-0.903308	4351	
0.620465	0.244272	2745	
0.060438	-0.359593	3667	
-0.525179	-0.512671	1409	
-0.416429	-0.359576	6590	
0.492155	-0.001728	8432	
-0.068294	-0.667757	5979	
-0.953849	0.197034	9193	
-0.179966	0.851517	6773	
-0.285277	0.863116	5872	
-0.332042	-0.418503	5030	
0.871685	0.466630	2690	
-0.735494	0.393137	3772	
-0.689328	-0.064073	7349	
0.341744	0.181197	7187	
0.081771	0.063951	1708	
-0.240077	0.683853	822	
-0.109554	-0.920039	429	
0.931471	0.282056	2608	
-0.682051	0.008093	6841	
0.206333	-0.950793	5792	
0.510257	0.380532	2830	
0.232955	-0.125069	7671	
0.040688	0.739949	7430	
-0.477286	0.247140	7448	
-0.628513	0.656977	7008	
-0.870192	0.479078	9081	
-0.589265	-0.328252	6508	
-0.425039	0.542911	5170	
-0.073480	-0.549219	4937	
0.198962	0.968587	9316	
-0.887528	0.281583	1632	
0.628731	-0.450248	6743	
-0.518669	-0.699378	3728	
0.175695	-0.387216	4393	
-0.384986	-0.533547	2574	
0.193753	0.659810	6017	
0.658752	0.019374	6859	
-0.831388	0.166833	9810	
0.227800	0.914957	552	
0.089320	0.876117	5234	
0.057130	-0.280483	6354	
-0.293529	0.682368	8116	
0.586924	0.800310	2748	
-0.868216	0.483848	9081	
0.005354	-0.932184	1287	
0.229488	-0.086387	6638	
-0.307334	0.229841	8360	
0.091189	0.796281	1053	
-0.206642	0.679722	7244	
0.958116	0.260963	2602	
0.027689	0.775326	8226	
0.809327	0.463754	1389	
0.328564	0.686928	9677	
0.152096	0.958718	4122	
-0.669302	-0.400302	8114	
-0.431666	-0.170635	8310	
0.674036	0.392851	8399	
0.734248	0.382198	8744	
0.335017	-0.801829	1967	
0.092487	0.292085	4739	
-0.035358	-0.979336	4039	
-0.142579	0.897313	6266	
-0.891171	0.101703	5156	
-0.270015	0.765438	5827	
-0.564251	0.785405	9090	
-0.337657	0.519648	1423	
0.473952	0.109806	1157	
-0.125522	-0.748096	2516	
-0.576362	-0.159059	6933	
-0.198058	0.101144	639	
0.179494	-0.838950	6774	
-0.596674	0.661205	7093	
0.788011	-0.399295	5077	
0.860035	0.269170	9422	
-0.124045	0.719767	8077	
-0.603905	-0.719675	2630	
-0.802822	0.249238	6272	
-0.138994	-0.619292	3912	
-0.515805	-0.769538	7045	
-0.539042	-0.191421	3241	
-0.352480	0.890806	2199	
-0.538798	-0.816589	1446	
0.813340	0.535327	2030	
-0.697149	-0.207841	2351	
-0.261230	-0.322700	1873	
0.511378	-0.702311	5962	
-0.333934	0.787943	1977	
-0.295751	-0.466406	1706	
0.791861	0.067022	7603	
0.065017	-0.720571	6015	
0.248082	-0.525139	4045	
0.046877	0.592859	6145	
0.008368	0.805809	4467	
0.716244	-0.210387	9336	
-0.448707	0.888606	4278	
-0.156341	0.035589	3417	
0.759058	-0.161001	1106	
0.498044	0.711919	7113	
0.608819	-0.267817	9719	
0.361876	-0.791235	7122	
-0.679207	-0.218682	2519	
-0.504790	0.820717	5837	
-0.025906	0.428047	5848	
0.353560	0.245266	1987	
-0.588116	-0.143172	1622	
0.140307	0.708665	9701	
-0.549572	0.566421	2722	
0.145299	0.894098	9774	
-0.303130	0.645032	4527	
-0.201880	0.131875	2705	
-0.280783	-0.027363	6375	
0.109533	0.224928	10253	
-0.378683	-0.367897	3098	
0.478645	-0.374183	5895	
0.129274	-0.403294	4235	
0.100075	0.319881	9858	
-0.775145	-0.244382	7037	
-0.714009	0.434063	6153	
0.753619	0.343809	8131	
-0.453026	0.224101	4751	
0.211484	-0.214894	2902	
-0.049473	0.573105	7537	
-0.811312	-0.487571	1548	
-0.090788	0.456884	7069	
0.466918	0.552386	7852	
-0.797976	-0.126463	10034	
-0.628473	0.594125	5291	
0.749197	-0.509957	8234	
0.075491	0.905297	1063	
-0.407288	-0.015268	6513	
-0.669082	-0.400499	8114	
0.253190	0.583722	6627	
-0.243636	0.679511	822	
0.617539	0.050959	7784	
-0.498451	-0.596287	2133	
0.473759	0.430648	5681	
0.065662	-0.259858	7156	
0.040899	0.559188	7017	
-0.649846	0.754465	9638	
-0.104045	-0.827681	8461	
0.123471	0.164215	942	
0.096952	-0.804715	5977	
-0.906600	-0.169367	7615	
-0.182384	-0.583460	5254	
0.737232	0.614386	1112	
-0.244138	0.671756	822	
0.184028	-0.507441	8569	
0.247922	0.596613	2875	
-0.648597	0.036086	8541	
-0.348883	0.487377	785	
0.521407	-0.069439	1665	
-0.054738	0.488037	3790	
0.642581	0.519518	8237	
-0.900886	-0.289014	965	
0.543160	0.597004	8869	
0.248963	0.430619	5020	
0.562712	-0.356329	852	
-0.145800	0.237478	5032	
0.378679	-0.701427	6172	
-0.707529	-0.170583	4866	
0.149211	-0.658823	2646	
-0.514256	-0.215607	2769	
0.438007	-0.713098	5742	
-0.497873	0.542927	911	
-0.057307	0.209015	1948	
-0.140680	0.665119	2645	
-0.020838	-0.713607	6028	
0.631237	-0.286284	3393	
-0.375917	-0.581930	7290	
-0.091693	0.995168	4216	
-0.578681	0.208830	5006	
0.100102	0.815974	1726	
-0.530384	0.838670	4091	
0.008443	-0.693609	4260	
0.198828	0.110014	5201	
0.834617	0.395359	2513	
0.461738	-0.832722	8274	
-0.021891	0.142748	2639	
-0.525539	0.425982	2827	
0.227768	0.308483	6750	
0.359311	-0.738429	4567	
-0.648515	0.455341	8006	
-0.752013	-0.582084	1581	
-0.471807	0.263321	1569	
-0.400923	0.232429	9358	
-0.838124	0.208456	6074	
0.548445	0.373452	9385	
0.082748	0.538066	5160	
0.158195	0.576747	6549	
0.126545	0.788854	4378	
0.543479	-0.193761	5219	
0.674036	0.392851	8399	
-0.607019	0.253976	1615	
0.237483	-0.558913	1434	
0.359600	-0.284626	5514	
-0.676076	0.278312	3615	
0.230219	0.375196	4900	
0.346338	-0.350481	1552	
-0.180079	-0.553095	7485	
-0.711494	0.482043	5976	
-0.388347	-0.154813	1780	
-0.166127	0.240733	3261	
-0.486144	-0.725739	7114	
0.333877	0.018176	1729	
-0.199986	-0.838134	3815	
-0.299277	0.468815	505	
-0.315008	-0.730321	5708	
-0.739017	0.015671	5244	
-0.508234	0.329719	4722	
-0.274503	0.583721	4423	
-0.368124	-0.563795	4623	
-0.258576	0.225098	7136	
0.280828	0.680801	3904	
0.092196	-0.994507	4215	
-0.967265	-0.127220	4089	
-0.954446	0.232071	6703	
0.685971	0.172491	5623	
-0.009746	-0.143127	9428	
0.144419	0.895265	1226	
-0.170270	-0.197423	7147	
-0.282457	0.923338	1221	
0.401378	0.374608	4953	
0.592367	0.138916	1621	
-0.130250	0.294373	5182	
0.204533	0.724855	953	
0.423644	-0.382892	4157	
-0.183267	-0.108069	2198	
-0.917172	-0.090852	10081	
0.086091	-0.228823	6755	
-0.876505	0.423221	597	
-0.778547	0.205223	3828	
0.429896	-0.622035	3151	
-0.767449	0.397049	3992	
-0.540121	-0.294692	8514	
0.710561	-0.034202	7389	
0.576526	0.405014	5547	
-0.375024	-0.410753	4156	
0.265449	0.184902	839	
-0.406795	0.628874	1543	
0.216701	-0.082432	5416	
0.759396	0.621588	1066	
0.109979	-0.900134	5686	
-0.575352	-0.386275	9980	
-0.024640	0.601929	7513	
-0.383208	0.340298	2762	
0.942694	-0.055194	9086	
0.759439	-0.278107	9069	
-0.263044	0.502168	3766	
0.256313	0.391616	4822	
0.688118	0.706924	2108	
0.891001	0.089282	7898	
0.033796	0.145151	1437	
-0.253688	-0.541645	9367	
0.399684	0.677004	8075	
0.271913	0.117117	9472	
0.542088	-0.709905	6977	
0.278273	0.752706	7722	
0.080441	0.237801	2533	
-0.063722	0.807862	6249	
-0.591458	0.313332	4150	
-0.335793	0.074658	9031	
0.859981	0.274623	9422	
0.336410	0.378911	3713	
-0.117937	-0.394461	5434	
-0.292110	-0.387116	2989	
-0.421773	-0.830872	1160	
-0.705800	0.229416	2921	
-0.410122	-0.026100	8318	
-0.565954	0.274749	6201	
-0.003593	0.342332	5249	
-0.683316	0.314267	3811	
-0.779780	0.444167	6119	
0.142751	0.359203	7357	
0.231750	0.050860	5340	
0.728793	0.595145	1715	
0.016146	-0.328776	6515	
0.169347	0.304302	755	
0.694843	0.241955	1575	
0.355504	0.702204	9565	
0.269783	-0.016705	6412	
-0.377329	-0.866478	2035	
0.168238	0.378910	10251	
-0.724757	0.649355	945	
-0.251320	0.668921	9652	
-0.781927	-0.486824	8900	
0.808893	-0.209665	5844	
0.600562	-0.426550	4844	
-0.055600	0.083995	5882	
0.353636	-0.645116	6261	
0.662086	0.608084	10076	
0.402356	0.557389	5356	
-0.282910	-0.426098	351	
-0.232545	0.917601	9439	
-0.342542	-0.451430	7035	
-0.414835	0.113107	910	
0.001441	0.417157	5834	
0.812014	0.539774	1824	
0.422794	0.558182	7233	
-0.361830	-0.737402	8737	
-0.789598	0.445121	6119	
0.533046	0.336574	7039	
0.292220	-0.864326	6137	
0.478959	0.754617	8085	
-0.530851	-0.519171	1473	
0.208585	0.404128	4431	
-0.308668	-0.394415	2779	
0.544071	0.504721	10244	
-0.010171	-0.578785	5990	
-0.408135	-0.442165	7341	
0.615543	-0.520770	8779	
0.113767	-0.302179	4510	
-0.697646	0.044973	7390	
0.910584	0.059590	6960	
0.525901	0.064786	3793	
0.156602	-0.839807	6214	
0.295252	0.847240	7558	
0.124837	0.327174	751	
0.914207	0.301407	888	
0.291332	0.951768	5162	
-0.339808	-0.364002	6504	
-0.032666	-0.925729	3661	
-0.609079	-0.442993	2139	
-0.222373	0.438791	2473	
0.588361	-0.763061	10166	
0.482215	0.485762	7422	
0.621436	0.592010	4986	
0.312156	0.638654	4033	
-0.200578	0.313891	3622	
-0.344372	-0.280662	3253	
0.281683	-0.470564	3169	
-0.068798	-0.966649	947	
-0.501768	0.296724	3704	
0.109430	-0.444200	6952	
0.379530	0.707297	8578	
0.325774	0.173797	5728	
0.118836	0.649920	5320	
0.416500	0.376922	2332	
0.136661	0.043163	3895	
0.526033	0.288744	7187	
-0.349089	0.567334	3700	
0.503588	-0.474496	4684	
-0.133194	0.113850	7727	
0.713065	0.357070	8712	
-0.662144	-0.696201	1719	
-0.596681	-0.250349	2732	
-0.315142	0.373744	3931	
-0.852476	0.363798	8351	
-0.111559	0.638078	2016	
0.096158	-0.832817	7207	
0.591210	0.329582	6507	
-0.173241	-0.947109	1337	
0.568271	0.174655	4294	
-0.982638	-0.089889	9569	
-0.289601	-0.877943	10092	
