time = 18.907	Re = 25	rotation = 16.6949
-0.916652	0.324541	4819	
-0.308303	0.388553	643	
0.198269	-0.722615	4055	
0.299048	-0.139126	5679	
0.216723	-0.622909	3625	
-0.685619	0.568959	5596	
-0.667436	-0.278640	1933	
0.607988	-0.463955	5049	
-0.904397	-0.041443	9421	
0.749849	0.214058	8113	
-0.253557	0.866137	8014	
-0.195232	-0.708307	6988	
0.499786	0.050591	1531	
-0.843245	0.497886	9781	
0.734908	0.237586	441	
0.085453	0.948697	9659	
0.210854	0.240754	7663	
0.268234	0.443127	6690	
0.368453	0.027843	993	
0.125261	0.750872	6315	
0.852605	0.108702	1290	
-0.908479	0.099536	7059	
-0.457679	0.843219	3479	
-0.240055	-0.352398	9133	
-0.609257	-0.558610	8019	
0.102457	0.148373	3412	
-0.526949	0.087661	616	
0.898774	0.385551	1066	
-0.785195	0.329890	8433	
0.787640	-0.078887	9074	
-0.461713	0.016948	859	
0.778725	0.544380	1480	
0.275917	0.857769	6104	
0.755501	0.097410	833	
-0.406171	0.117708	2726	
-0.029262	-0.184417	7517	
0.111081	0.416563	7593	
-0.021574	-0.527736	4357	
-0.711968	-0.134048	2580	
-0.502082	-0.800427	8857	
0.448640	0.106506	7187	
-0.125779	0.654751	4990	
0.358492	0.789921	6849	
0.336815	0.162524	387	
0.446637	0.814265	1344	
-0.077531	-0.081897	1833	
-0.627828	-0.292355	1564	
0.313247	0.066575	5357	
0.637115	0.348767	8494	
0.219084	0.232479	6466	
0.077198	0.877472	6883	
-0.733803	-0.292108	6920	
0.493491	-0.789259	8120	
0.654300	-0.355291	2708	
0.682939	0.338513	8648	
0.090977	0.393696	4426	
-0.124082	-0.413253	6324	
0.331884	-0.205992	9345	
-0.044211	0.825102	4279	
0.565180	-0.346602	4234	
-0.310021	-0.381778	719	
-0.474691	-0.796264	1343	
-0.258042	0.438592	3435	
0.641775	0.438962	9131	
0.780388	0.088878	1191	
-0.865903	-0.132599	8588	
0.637152	0.224651	10035	
0.922876	0.312798	1824	
0.600454	0.147298	8513	
0.488534	0.055195	2789	
-0.285054	0.477830	4204	
0.322796	0.506823	5560	
0.720742	-0.221996	7002	
0.781033	0.319282	1491	
-0.615296	0.533641	8749	
0.349883	0.062682	8169	
-0.258390	0.503605	4851	
0.369850	0.283236	9084	
0.194748	-0.886917	5912	
-0.364978	0.356527	7753	
-0.601612	-0.348031	7421	
0.250373	0.003326	5299	
-0.039631	0.766322	3258	
0.231848	0.910383	1288	
0.320532	0.260730	2738	
-0.065252	0.882704	6010	
0.178175	0.308717	4202	
-0.114198	-0.422371	7594	
-0.845815	0.499005	9781	
-0.308616	0.507394	9514	
0.579517	0.472040	8056	
0.080612	-0.831891	5312	
-0.906148	-0.380367	2049	
-0.313845	0.914830	5665	
-0.291855	0.544115	1046	
-0.756789	0.459236	4435	
-0.000357	0.742732	1115	
-0.102861	0.318706	8090	
0.519912	0.078180	527	
-0.283941	0.418625	628	
0.236193	0.367243	1984	
-0.539336	0.465005	4498	
0.099084	-0.472079	2474	
0.302202	0.140041	2550	
-0.783898	-0.369404	809	
-0.382321	-0.765754	6518	
-0.701498	0.418562	5071	
0.514890	0.062844	608	
0.063101	-0.510975	3807	
-0.372863	-0.731380	3583	
0.795164	-0.332388	8434	
0.649131	0.397087	5864	
-0.787660	0.322134	8433	
0.657941	0.012666	10023	
0.114981	0.054461	619	
0.372831	0.043232	3639	
-0.645083	-0.161317	6648	
0.475947	0.665851	6593	
-0.355660	-0.314319	3813	
0.155792	0.962864	8344	
-0.641621	-0.223563	10036	
0.776454	-0.507759	9593	
0.160292	-0.327998	1223	
-0.287624	-0.022977	10138	
0.157065	0.344710	5556	
-0.631407	-0.740420	6970	
0.309404	-0.029620	9777	
0.381267	0.539937	3830	
0.713946	0.271718	9339	
0.478335	-0.307328	7911	
-0.116815	0.727794	4400	
-0.405682	-0.393124	2900	
0.432218	0.809721	6395	
0.571738	0.383792	5082	
-0.754460	0.375416	9810	
0.605640	0.574982	5534	
0.145579	0.111190	4348	
-0.696199	0.504050	1025	
0.927923	0.168420	9908	
0.418852	0.844188	1338	
-0.597369	0.487388	7992	
-0.303708	0.397136	643	
0.824721	-0.191205	7112	
-0.103472	0.742911	8116	
-0.577758	0.255016	5971	
-0.361689	-0.229864	5762	
0.752597	0.205788	8399	
0.221901	-0.750751	3318	
-0.562181	-0.662985	4137	
0.446850	0.402883	2777	
0.514080	-0.695685	7198	
0.284473	0.797103	4066	
0.244041	-0.807718	5742	
-0.387860	0.627435	9097	
