time = 18.217	Re = 25	rotation = -27.9239
-0.822775	0.503393	7643	
-0.641874	0.477984	2651	
-0.471806	-0.001784	6481	
0.752604	0.082664	5511	
-0.420721	-0.030157	1369	
-0.037727	0.685762	5356	
-0.080016	-0.392225	8842	
0.889083	-0.034597	5974	
-0.671586	-0.661580	10151	
0.258904	0.736049	8113	
0.488666	0.258669	3491	
0.022654	-0.188688	6281	
0.647622	0.087492	6077	
-0.781225	0.578736	5758	
0.172432	0.609004	514	
-0.230870	0.878419	1280	
0.433199	-0.219886	3767	
-0.289220	0.499687	9199	
0.412241	-0.120443	5352	
0.020393	0.163591	2258	
0.161956	0.882071	6537	
-0.862217	-0.376566	8721	
-0.403695	0.832412	6404	
0.339667	-0.401056	2641	
-0.021538	-0.595748	7341	
0.264545	-0.356248	440	
-0.320217	-0.735674	8263	
0.768638	0.606253	3726	
-0.898119	-0.164534	6217	
0.207010	0.851720	8830	
-0.592428	-0.614009	9289	
0.183213	0.930959	1715	
0.551967	0.521877	9414	
0.405278	0.424963	415	
-0.625308	-0.603669	3059	
0.504385	-0.234443	3204	
-0.343453	0.569030	5984	
-0.239210	-0.117690	9075	
-0.434012	-0.668041	6845	
0.138306	-0.901857	721	
0.165686	0.409969	7187	
0.307970	-0.113339	7743	
0.449177	-0.058574	6180	
0.178795	0.278095	3515	
0.014137	0.709276	6105	
-0.102189	-0.019615	5549	
-0.021252	-0.458612	7747	
0.118675	0.273677	5293	
-0.083228	0.330804	6640	
0.468970	-0.167100	9870	
0.583351	0.561092	7506	
-0.101238	-0.569776	398	
0.079340	-0.730080	2671	
0.845461	0.091071	5450	
0.058176	0.477420	5144	
-0.373482	0.539448	411	
0.349888	-0.550256	4111	
0.732594	-0.082996	912	
0.388929	-0.093691	3327	
0.812660	-0.021719	8779	
0.272172	-0.428079	4473	
-0.022996	-0.706181	4044	
-0.722269	0.439301	4935	
0.015505	0.507382	3713	
0.119074	0.695818	1237	
-0.220229	-0.886675	8275	
0.131925	0.534945	804	
0.807822	0.548318	4820	
0.231391	0.590434	6507	
0.570208	0.011608	3361	
-0.837604	0.291589	7950	
-0.246418	0.553064	6563	
0.654412	0.622048	7984	
0.501146	0.481248	9025	
-0.198714	0.745256	3425	
0.196064	0.377374	1521	
-0.903346	0.266295	9631	
0.331048	-0.222418	1003	
-0.477444	-0.269648	2155	
-0.668651	0.396825	8804	
-0.123191	0.229918	4086	
0.447774	-0.105898	1920	
-0.367147	0.750246	3816	
-0.104488	0.803041	8020	
0.355053	-0.203374	3341	
0.602612	0.474580	2205	
-0.386945	0.363789	4958	
0.335619	-0.578424	5983	
-0.794741	0.567636	5758	
-0.905610	0.221517	9704	
-0.061185	0.464908	4822	
-0.614722	-0.116834	6080	
-0.803261	-0.568052	6087	
-0.405068	0.857564	552	
0.304449	0.303338	1009	
-0.434972	0.759101	8901	
0.223396	0.207738	8074	
-0.480642	0.514680	5795	
0.448234	-0.083001	7124	
-0.678080	0.469854	4415	
-0.354493	0.412651	2642	
-0.856702	0.118485	5963	
0.840465	-0.339469	5620	
0.164747	0.325870	900	
-0.469083	-0.363142	3606	
-0.042648	-0.630160	4671	
-0.905125	-0.045921	8617	
