time = 41.087	Re = 25	rotation = -32.8402
0.048541	-0.164176	7598	
-0.228745	-0.461454	4473	
0.659724	0.340931	2240	
-0.510037	0.534458	4269	
0.251182	0.799383	5063	
0.039853	0.575167	5751	
0.076849	-0.591167	4811	
0.603640	0.113119	8513	
-0.262004	-0.125159	8639	
0.760550	0.173475	8113	
0.678561	0.275091	8048	
0.055269	0.770637	3779	
0.547813	-0.515632	3812	
0.006026	0.366109	7595	
-0.021921	0.810122	5827	
0.729269	0.359271	4224	
-0.710806	0.663920	597	
-0.936102	-0.154100	787	
-0.284308	-0.826923	7366	
0.871673	-0.080958	2566	
0.610846	0.789912	6384	
0.097156	-0.923289	9251	
-0.030355	0.314875	4529	
0.274612	0.602142	4112	
-0.905071	-0.151616	2432	
0.924659	-0.046442	7496	
0.291329	-0.397584	7700	
-0.369147	0.414061	5285	
-0.149378	-0.976321	6733	
0.063201	-0.252995	2455	
0.516989	-0.514241	4031	
0.618664	0.538827	9616	
0.205835	-0.064471	6770	
0.070099	0.446161	5854	
-0.395727	0.367072	7455	
0.006367	-0.249864	7693	
0.839616	-0.413060	5738	
0.738221	-0.162025	6092	
-0.973318	0.205386	3083	
0.024339	0.747962	1012	
0.603979	0.113293	8513	
0.409166	0.719697	3584	
-0.040296	0.423771	4394	
0.310366	-0.000061	2265	
-0.594608	0.034767	6933	
0.417901	0.887066	8146	
-0.184636	-0.413349	9268	
0.610353	0.115985	8513	
0.685407	0.579247	722	
0.553389	0.635718	7184	
0.283237	0.727957	1518	
0.141796	-0.876630	6215	
0.211524	-0.756163	3401	
0.054886	0.458122	7069	
-0.316226	0.286056	9686	
0.417576	-0.435457	1972	
0.195519	-0.031417	6457	
-0.424555	0.663407	1210	
0.647803	-0.122005	2857	
0.556827	0.345345	2980	
0.130300	-0.110841	10194	
-0.055031	0.652806	4370	
-0.696620	0.666214	597	
-0.331428	-0.525728	3568	
0.070597	0.805034	2651	
0.350073	-0.118897	4745	
0.035047	-0.091840	5881	
0.717330	-0.208274	5709	
0.600037	0.113360	8513	
-0.865587	0.391493	3673	
0.562412	0.827266	8146	
0.410940	0.905478	8146	
-0.780340	-0.464074	1212	
0.556611	-0.350818	9962	
0.694322	-0.209025	8868	
0.135230	0.451307	889	
-0.397062	-0.243481	1188	
0.551298	0.499874	7755	
-0.310017	-0.582851	5319	
0.804459	0.420711	9220	
-0.234787	0.238984	2294	
-0.055828	0.201587	3655	
0.513594	0.641256	6593	
-0.576183	-0.698664	7602	
-0.636701	0.619902	6251	
0.189356	0.278267	10174	
0.524495	0.130932	622	
0.930812	0.171881	1189	
-0.119774	-0.709565	6996	
-0.565207	-0.662419	6669	
-0.540813	0.838760	1033	
-0.870272	-0.159394	9890	
-0.245222	-0.184350	8959	
-0.549446	-0.132359	621	
0.350063	0.155455	2490	
-0.147408	-0.976949	5663	
-0.439088	0.809060	8119	
0.243388	-0.702610	1478	
-0.238857	-0.275698	5385	
0.423213	-0.680178	6197	
0.033622	-0.329358	6054	
-0.135850	-0.499825	1735	
-0.222130	0.256887	3894	
0.436821	0.076999	5647	
-0.510257	0.258515	3019	
-0.338522	-0.010840	3358	
-0.801370	0.145038	10034	
0.101776	0.612777	2440	
-0.813090	-0.500494	1479	
0.226222	-0.451326	3074	
-0.422117	0.346933	5955	
-0.448250	-0.422712	8742	
