time = 40.647	Re = 25	rotation = 50.4402
0.091997	0.513996	618	
0.612278	0.159495	4101	
-0.172146	-0.201838	9874	
-0.793839	-0.234999	9750	
-0.630523	0.051813	8730	
-0.637729	0.544695	5785	
0.712199	-0.510938	8814	
-0.498765	0.371587	8630	
0.268066	-0.263672	3038	
-0.643043	0.441782	8113	
-0.051565	-0.166120	7727	
-0.626987	0.113584	2709	
0.793873	0.253125	1725	
-0.451700	-0.371569	8818	
-0.512757	0.191748	2812	
-0.225021	-0.132164	6858	
-0.655251	0.721141	4864	
-0.165792	-0.857774	5401	
0.477261	-0.088923	425	
-0.120253	0.640014	9962	
0.585906	0.807562	6732	
0.129473	-0.902294	9818	
-0.369848	-0.452142	4046	
-0.584015	0.507205	7640	
0.383493	-0.090840	2085	
0.346965	0.825935	7094	
0.420092	0.582454	6149	
-0.447008	-0.600448	4056	
-0.171220	-0.970480	6757	
0.262838	0.519952	8179	
0.757135	0.305195	3922	
-0.472057	-0.075475	4272	
-0.150990	0.468478	1277	
-0.598050	-0.229235	579	
-0.351865	-0.676476	2954	
0.255515	0.491404	4965	
0.917333	-0.280289	2535	
0.755823	0.547533	9605	
-0.863226	0.504918	2690	
-0.608370	0.135454	986	
-0.497083	0.370409	8630	
-0.719498	0.073619	6866	
-0.541023	-0.330028	2998	
-0.378717	0.337416	3193	
-0.396590	-0.789000	8151	
0.391496	0.893266	7397	
0.502566	0.240354	4972	
-0.492642	0.366619	8513	
-0.421942	0.105023	4884	
-0.549332	-0.031834	5985	
-0.728676	0.321793	7884	
0.223376	-0.795746	6862	
0.315399	-0.611150	6221	
-0.623964	-0.217767	411	
-0.210828	-0.683215	5347	
0.511882	0.565814	4801	
-0.180188	0.453115	8455	
-0.590722	0.631425	8068	
0.640890	0.651446	6817	
-0.152424	-0.250581	3261	
-0.028771	0.506034	3760	
-0.431696	0.525180	1015	
-0.636617	0.728147	2608	
0.770814	-0.013482	3426	
-0.575836	0.091687	9526	
-0.003963	0.605795	6547	
0.064997	0.072776	5565	
0.809783	0.429627	4413	
-0.488000	0.362976	8513	
-0.928079	0.271547	2675	
0.532632	0.844169	4092	
0.396748	0.908589	9637	
0.460289	-0.426533	8564	
0.513596	0.636252	7280	
0.778640	0.468366	5686	
-0.609017	-0.194723	3312	
0.098926	-0.386001	4266	
-0.503026	-0.108834	7562	
0.708199	-0.467626	2164	
-0.510433	0.278493	10099	
-0.189204	-0.624964	6937	
-0.163440	-0.529065	2964	
-0.661088	0.000438	5640	
0.609149	-0.386529	7246	
-0.657123	0.643870	9560	
-0.232707	-0.390367	7332	
-0.463760	0.304843	622	
0.084954	0.851005	5104	
0.668957	-0.198867	4044	
0.470078	0.014209	537	
-0.531064	0.846531	5578	
0.170965	0.030033	2904	
0.080219	-0.399423	4815	
0.492491	-0.330652	621	
-0.252546	0.274290	2144	
-0.169710	-0.971452	6757	
-0.370910	0.833711	7882	
0.385361	-0.632341	7182	
0.182290	0.373858	4617	
0.526797	-0.663984	1332	
0.392972	0.439284	1182	
0.752736	0.073615	7684	
-0.221859	-0.618660	2347	
-0.340135	0.259664	5647	
-0.308838	-0.763917	3729	
0.379273	-0.400536	4656	
-0.456931	-0.778338	6014	
-0.496591	0.491042	6066	
-0.421560	-0.829356	9028	
0.533979	0.447744	4796	
-0.320858	-0.705265	4356	
0.365475	0.215823	1374	
-0.687500	-0.230151	7511	
0.013601	0.174522	5869	
0.441364	-0.075123	3935	
-0.420222	0.044274	4944	
-0.694801	-0.517708	6773	
-0.181291	-0.010026	4182	
0.665918	-0.128086	5355	
0.372746	0.925232	8551	
-0.649746	0.310718	5717	
0.674543	-0.689630	7962	
-0.610718	-0.511824	4051	
-0.628212	-0.556272	4867	
0.168307	0.323995	827	
-0.275410	0.058947	5904	
-0.050040	0.721513	4940	
-0.751057	-0.411361	7788	
-0.320986	0.146445	795	
0.424350	0.814565	9027	
-0.158317	-0.253409	2994	
-0.021039	-0.131528	507	
-0.187176	0.979873	8560	
0.156509	0.935760	478	
-0.012384	0.971258	4194	
0.293496	0.215287	9643	
0.414194	0.716935	4552	
-0.133096	0.622098	1312	
-0.191458	0.263053	3946	
-0.741446	-0.431387	5273	
-0.806986	-0.072514	4698	
0.378178	0.700609	3840	
-0.408840	-0.201122	7424	
-0.032979	0.990648	8932	
0.643043	-0.441782	8114	
-0.819394	-0.015189	5384	
-0.638124	0.449036	8399	
-0.322266	-0.365840	3768	
-0.219896	-0.355356	5351	
-0.449980	0.665995	7832	
0.243822	-0.971004	533	
-0.457444	0.151317	7404	
-0.004623	-0.647254	1484	
-0.122417	-0.865248	7166	
-0.207825	-0.106121	5321	
0.088328	0.702179	4561	
0.501212	0.706921	7202	
0.532250	0.241063	5676	
0.417865	-0.588223	2112	
-0.163473	0.128160	8342	
0.029917	0.195685	6893	
-0.370185	-0.021030	6100	
0.533998	-0.643736	2291	
0.550317	-0.601982	7037	
0.845981	0.076357	6525	
-0.467587	0.790351	8112	
0.421872	0.729693	5139	
0.152694	0.883381	8234	
0.319579	-0.800952	7967	
-0.387416	-0.833864	8950	
-0.199496	0.385677	1635	
-0.024774	-0.297391	424	
-0.849211	-0.364694	3662	
0.719444	0.664009	8388	
0.314091	-0.466762	1200	
-0.951793	-0.195759	8485	
0.385566	0.736101	4565	
-0.122320	-0.414613	4641	
0.090750	-0.139601	3764	
0.102675	0.750560	5511	
0.151105	0.915152	8216	
-0.744139	-0.395778	7788	
-0.364377	-0.758421	4589	
-0.052196	-0.930283	7081	
-0.978508	-0.074191	3966	
0.302824	-0.778177	6928	
0.076538	-0.921563	5196	
-0.648855	0.497715	8624	
-0.065031	0.128141	1724	
0.769168	0.147937	2325	
0.277668	-0.697476	6991	
-0.781684	0.035832	9565	
-0.692169	-0.276852	6495	
-0.486801	-0.421982	3976	
0.216339	0.424096	1920	
-0.488818	-0.073794	6789	
-0.406821	-0.408304	5210	
0.453649	-0.529519	5041	
0.868443	0.456165	8536	
0.695298	0.040989	3377	
0.065082	-0.298192	3717	
0.413209	-0.314102	9550	
0.631630	-0.549182	584	
0.039150	0.828859	5280	
0.777197	-0.063962	7779	
0.806109	0.318457	5193	
0.530453	0.284992	7837	
-0.151675	-0.386872	3293	
-0.852295	0.101130	7150	
0.499981	-0.509326	5437	
-0.353142	0.772679	6270	
-0.180315	0.351932	6514	
0.637700	-0.449572	8400	
-0.878608	-0.382812	9238	
-0.864568	-0.317468	1063	
-0.275231	0.679288	6992	
-0.380979	0.203193	3938	
0.272325	-0.494229	758	
0.468367	0.506477	7692	
-0.412325	-0.586841	6949	
0.643043	-0.441782	8114	
0.119115	-0.789873	3287	
-0.690067	0.454761	1122	
-0.295798	-0.438541	8094	
-0.016665	0.428742	3821	
-0.080927	-0.588969	3744	
-0.131537	-0.844959	5449	
0.180572	0.394460	5354	
-0.119874	0.798586	5072	
0.109628	-0.550781	4901	
0.054185	0.973815	1826	
-0.188177	0.312139	4080	
0.252608	0.097898	4920	
0.659157	0.079619	5492	
-0.134963	-0.902038	8215	
-0.330400	-0.364037	3768	
0.219665	-0.795815	6862	
-0.199608	-0.320261	2008	
0.702394	0.278248	8007	
0.261629	-0.943457	3015	
0.078643	0.839573	3741	
-0.743886	-0.093436	7586	
-0.794351	0.282973	7982	
-0.475077	-0.645390	6171	
0.104627	-0.836083	6272	
0.483235	-0.073292	425	
-0.097728	0.169970	5731	
-0.597809	-0.304641	2962	
-0.124516	-0.526502	3123	
0.316039	0.866190	8769	
0.722182	-0.462063	3081	
0.030823	0.267989	6585	
-0.150307	0.433309	7418	
0.436104	-0.085509	3165	
0.137056	0.620846	7997	
0.375822	0.810272	8240	
0.138622	0.941166	680	
