time = 34.417	Re = 25	rotation = -27.5275
-0.391704	0.179517	1320	
0.872406	-0.385102	7962	
0.424966	0.563605	4653	
-0.514734	0.340935	4612	
0.577858	0.609347	5730	
-0.020114	0.645088	5015	
-0.041004	0.757845	1138	
-0.695200	0.172491	7011	
-0.326679	-0.712552	3650	
-0.762548	0.165394	8113	
-0.183840	0.843633	5975	
0.241363	0.201575	6616	
0.802718	-0.230337	8743	
-0.367630	0.005020	3416	
-0.972938	-0.178470	2748	
-0.025265	0.111474	1751	
-0.873690	0.352435	10180	
0.549677	0.234147	8999	
0.382520	-0.418663	2673	
-0.565131	-0.190026	6722	
0.158289	0.964437	8522	
-0.218715	-0.354557	3859	
-0.787625	0.588881	4090	
0.611259	0.317248	3908	
0.179038	-0.613912	6078	
0.465250	0.500537	4260	
0.577432	0.417973	8212	
-0.456120	-0.736891	6773	
0.074460	-0.974272	945	
-0.251943	-0.250995	9400	
0.597254	-0.754095	5737	
0.631686	0.729534	10056	
-0.184303	0.437186	3968	
0.524333	0.008360	3098	
-0.101705	-0.491596	9869	
-0.549244	0.251158	7126	
-0.064847	-0.871418	7271	
-0.566438	0.289486	9522	
0.293637	-0.955276	9081	
-0.814202	0.537873	2946	
-0.605528	0.155910	8630	
-0.658676	-0.139378	2573	
0.228301	0.875231	5620	
-0.193723	0.098969	10107	
-0.239176	0.836872	5104	
-0.355481	0.108034	7097	
0.569295	-0.437275	8920	
-0.594917	0.153248	8513	
-0.202230	0.015615	6839	
-0.738118	-0.049327	4505	
-0.112706	0.391109	9276	
0.254390	-0.874590	6119	
-0.220525	-0.591910	2572	
-0.114321	0.855695	7198	
0.138066	-0.066957	4017	
-0.113318	0.683690	3773	
0.057190	-0.707619	5347	
-0.379592	0.285097	1901	
-0.308247	-0.287848	7543	
-0.168129	0.604903	5453	
0.260136	0.846848	5912	
-0.405165	-0.034042	7301	
-0.665039	0.375691	7802	
0.591275	0.130375	2793	
-0.096369	0.442595	4810	
-0.890471	0.092104	8855	
0.046567	0.128498	2518	
-0.669554	0.354352	5528	
-0.590704	0.151703	8513	
-0.365102	-0.180034	9854	
0.422229	0.900114	9642	
0.027414	0.974114	7397	
-0.124008	-0.593031	5692	
-0.647847	0.259511	6066	
-0.628874	0.633821	6793	
-0.511486	0.132827	5728	
0.230373	-0.822609	5103	
-0.307780	0.615797	3647	
-0.473803	-0.478193	561	
0.507759	-0.517823	6812	
-0.816888	-0.469854	8916	
0.330769	-0.708921	5860	
-0.199179	-0.213213	6157	
0.626888	0.190778	7922	
-0.605369	0.400991	6340	
0.124348	0.589845	6069	
-0.571179	0.107510	560	
-0.883218	0.263343	9738	
-0.354165	0.280488	3732	
0.942196	-0.324556	4015	
-0.394964	0.898918	8932	
0.214528	-0.729624	4882	
0.157281	0.128373	3939	
0.568760	-0.107110	5887	
-0.366966	0.471532	4924	
0.067237	-0.976594	8323	
-0.121879	0.929938	8939	
0.191570	-0.769349	6101	
0.672402	-0.021901	600	
0.295477	-0.783106	8749	
0.378085	-0.232614	548	
0.524973	-0.463804	4934	
-0.726863	-0.279826	4008	
-0.480883	0.139924	8627	
0.442214	-0.355697	758	
0.366715	0.692626	6885	
0.231539	-0.391769	1341	
-0.869002	-0.032235	7988	
-0.155362	-0.905797	8185	
0.882581	-0.461753	2607	
0.606456	-0.409298	6339	
0.347712	0.062686	891	
-0.833779	0.242899	9518	
0.551925	0.117054	10121	
-0.661420	-0.580083	5234	
-0.611210	0.385152	2111	
0.803323	0.008851	8567	
-0.372106	-0.150433	6726	
-0.308203	-0.183452	5409	
0.174814	0.978740	8522	
-0.947588	0.123823	5693	
-0.856854	0.153991	2000	
0.636214	-0.239699	2409	
0.240493	-0.896170	987	
0.729737	-0.434470	6155	
0.447424	0.690781	4382	
0.212811	-0.231838	2823	
0.393740	-0.757214	1093	
-0.939152	-0.169710	869	
0.157204	0.258601	5907	
0.072272	0.331570	8203	
0.622857	0.647509	8918	
0.637241	0.767059	4215	
-0.334964	0.216556	5192	
-0.319652	-0.391436	1916	
0.455183	-0.019804	3497	
-0.605854	0.510673	9179	
-0.321682	0.161103	1917	
0.687115	0.001285	4710	
0.724793	-0.198306	4004	
0.169670	0.531918	3204	
-0.172547	0.230220	6524	
-0.678500	0.234422	4543	
-0.168271	0.969170	5812	
0.762548	-0.165394	8114	
0.071084	0.902664	8152	
-0.760134	0.173591	8399	
0.602352	-0.251144	9250	
0.724707	0.271159	4571	
-0.659957	0.289120	2856	
0.208178	-0.970460	8611	
-0.156776	0.017365	9839	
0.451568	-0.040042	9115	
0.574875	0.557006	1517	
-0.022477	0.706676	5338	
-0.148103	-0.008419	3027	
-0.125683	-0.656593	4512	
0.251039	-0.341318	5662	
0.155049	0.150983	3869	
-0.029013	-0.111190	2014	
0.042142	-0.878952	7154	
-0.209862	0.239149	6751	
-0.495543	-0.589675	7821	
0.757062	-0.355245	7265	
-0.655297	0.355207	2336	
-0.608247	0.295553	5922	
-0.369750	-0.351638	4477	
-0.645175	-0.721447	9087	
-0.458584	-0.395725	10064	
0.294212	-0.214616	4079	
-0.002310	0.505517	1501	
-0.886221	-0.456672	6384	
0.547117	0.030664	2811	
-0.779866	-0.224065	9616	
-0.745652	-0.603057	2584	
-0.029870	-0.640024	6900	
-0.204044	0.034773	4875	
0.538710	0.174111	4748	
0.681030	0.578089	5233	
-0.126881	-0.140950	2411	
0.676571	-0.643984	10129	
-0.938710	0.273068	1350	
-0.597375	-0.286888	2750	
-0.104310	-0.655314	3626	
-0.731926	0.679829	8182	
0.806613	0.244346	6212	
0.535508	0.105872	8038	
-0.389884	-0.111145	2162	
0.432257	0.044752	8831	
0.636743	-0.287284	2767	
0.413480	0.308693	4661	
-0.566713	0.212805	1895	
-0.386827	-0.214795	2430	
-0.659349	-0.070415	2425	
-0.010599	0.607095	8519	
-0.680511	0.517077	4164	
-0.570209	0.200721	5765	
-0.366790	0.280696	3823	
-0.140703	0.421459	1973	
0.915113	-0.128155	455	
0.700731	-0.210439	2580	
0.205307	-0.228545	6468	
0.386533	-0.463032	3881	
-0.202390	-0.373694	3094	
-0.123896	-0.478054	2741	
-0.492922	0.042564	1183	
0.247043	-0.699687	4269	
-0.789399	-0.460666	716	
-0.381843	-0.237828	2983	
0.517095	-0.501880	6812	
-0.798542	0.357863	7706	
-0.296864	0.149379	3132	
0.494857	-0.089635	5780	
-0.531609	-0.390019	5320	
-0.594713	-0.356197	6017	
-0.802292	0.184504	3884	
-0.108649	0.371248	6425	
0.410616	0.161737	4432	
-0.215041	0.402443	3989	
-0.127031	-0.910997	6205	
0.762548	-0.165394	8114	
0.430672	-0.728120	5843	
-0.471190	0.049871	8756	
-0.675395	0.691613	4888	
-0.195502	0.585501	5463	
-0.030486	-0.818434	3729	
-0.166852	-0.551137	3766	
0.555957	0.800979	6733	
-0.606744	-0.464436	2515	
-0.071380	-0.748284	1477	
0.065346	0.481051	3856	
0.154539	-0.346220	7572	
0.509219	-0.025442	1746	
0.057908	-0.142101	8332	
0.730542	-0.490329	2685	
-0.372544	0.743357	8306	
0.833379	0.183745	6098	
-0.040876	0.408223	2181	
0.404901	0.008904	4168	
-0.042524	-0.158865	6889	
-0.187999	0.483886	5597	
0.073276	0.870711	7272	
0.229271	0.534727	576	
0.450179	0.088910	9715	
-0.502153	-0.213264	5270	
-0.712937	0.090623	1511	
-0.151587	-0.865841	7061	
-0.059364	0.685955	3634	
0.574287	-0.482862	9413	
0.244648	0.655417	7719	
0.415300	-0.566551	3751	
0.811110	-0.107967	10057	
-0.296928	0.597126	9743	
0.586049	-0.693240	3670	
-0.010091	0.831638	4657	
0.843638	0.351406	6661	
-0.484031	-0.765855	7828	
0.587861	0.214375	8690	
0.577440	-0.109645	1898	
-0.181095	0.982205	6758	
-0.392487	-0.666031	3779	
0.222004	0.802446	5817	
-0.987652	0.062901	7839	
-0.271374	-0.294239	4426	
-0.751817	-0.057964	4505	
-0.498616	-0.306642	6549	
-0.643525	-0.589298	5194	
-0.893281	-0.164047	2055	
0.075324	0.412201	4592	
0.104021	-0.133430	4176	
-0.700626	-0.493466	6517	
0.852247	-0.458777	2607	
0.275777	0.732549	1078	
-0.350569	-0.463604	7537	
0.731905	0.286481	4007	
0.889954	0.154338	2392	
0.576467	0.800166	8751	
0.054679	-0.275337	878	
-0.535229	-0.208016	7396	
-0.637117	0.234438	2410	
0.268086	0.630945	6032	
-0.760134	0.173591	8399	
-0.475552	-0.011678	4207	
0.688097	0.138210	6231	
0.365235	-0.016703	388	
0.184878	0.696411	5873	
0.093336	0.583947	786	
0.271056	-0.138448	4108	
-0.300796	-0.263242	5683	
-0.713719	0.567618	7984	
-0.468940	-0.755891	7828	
-0.075181	0.662948	9520	
-0.676311	-0.546765	3892	
0.492598	0.719704	6246	
0.833879	0.288787	1050	
-0.071589	0.709437	4715	
0.633428	-0.316443	2700	
0.406507	-0.843444	5880	
0.091703	-0.038962	3158	
-0.260837	-0.861573	5911	
-0.092022	-0.323979	7714	
0.938853	0.266320	4397	
-0.822027	0.215079	7275	
0.197928	-0.980703	1497	
0.464658	0.824040	9440	
0.867074	0.354449	1821	
-0.442284	0.228663	3263	
0.114463	0.199105	4681	
-0.564258	0.806332	9194	
-0.813867	-0.183901	7080	
-0.491692	-0.398278	3312	
-0.624695	-0.483334	3637	
-0.850567	0.444911	2142	
0.225823	0.843450	6193	
-0.573620	-0.203490	8741	
0.806003	-0.459929	9066	
-0.417107	-0.487918	1371	
0.650780	0.225794	6449	
0.476146	0.474103	562	
-0.820734	0.298010	8320	
0.661410	-0.187052	6853	
