time = 47.957	Re = 25	rotation = 21.0345
-0.659352	0.587619	6488	
-0.226445	-0.900437	8222	
-0.738210	0.607774	783	
0.172905	-0.653991	4627	
0.155800	0.618316	606	
-0.779212	0.023785	8430	
0.035376	-0.381520	2007	
0.613645	0.018139	8513	
-0.779131	-0.043799	8400	
0.777934	0.053630	8113	
0.126315	0.016435	10109	
0.221702	0.350302	7641	
0.057172	0.677746	7691	
-0.789372	0.334806	9001	
0.503865	0.503454	6019	
0.233620	0.922967	9507	
0.160687	0.692606	5894	
0.488891	0.775563	430	
-0.829888	-0.134908	701	
-0.210509	0.819138	5206	
0.869028	0.489181	1095	
-0.024682	0.881837	6216	
-0.836906	-0.034870	1239	
-0.048984	0.316627	4171	
-0.624871	0.331691	6650	
0.295539	0.766329	7208	
0.735523	-0.131345	1738	
0.407647	-0.586167	9330	
-0.342514	-0.934854	9613	
-0.463082	0.804272	8215	
0.649633	0.671428	9864	
-0.451646	-0.863309	9780	
0.606613	0.489974	5707	
0.734555	-0.020595	2420	
0.086254	0.169591	2411	
-0.574501	0.530544	3287	
-0.013679	-0.519836	3592	
0.836398	-0.293911	4649	
-0.417104	-0.055633	8235	
0.742357	0.578183	1822	
0.614055	0.018275	8513	
0.493681	0.194512	3955	
0.667663	-0.333002	4974	
-0.168080	0.479174	3435	
-0.810719	0.226690	2187	
0.924168	0.373740	2799	
-0.665456	-0.516061	8419	
0.625377	0.020327	8513	
0.225050	0.723813	7000	
0.066830	0.764457	2349	
0.473678	-0.430406	8218	
0.773777	-0.481150	9338	
-0.473767	0.340682	3019	
-0.782367	0.474362	9337	
-0.783604	-0.301462	1100	
0.706338	0.265743	4505	
-0.090819	0.619105	2471	
-0.316775	-0.547204	6044	
0.363573	-0.546771	7325	
0.495825	0.715672	3892	
0.730564	-0.252014	5876	
-0.077888	0.714624	7088	
0.451208	0.693182	1726	
-0.575248	-0.377247	2269	
-0.624878	0.671176	5196	
0.818350	-0.052962	583	
0.017534	-0.096498	5881	
0.504048	-0.092416	2724	
0.615759	0.019410	8513	
0.563011	-0.448367	4486	
-0.960928	-0.269324	4520	
0.099225	-0.992629	4092	
-0.194593	-0.354822	5797	
0.832067	-0.337365	7984	
-0.456144	0.734023	6147	
0.521804	0.440245	5164	
-0.653893	0.236591	8313	
0.086915	0.377829	2276	
-0.912245	-0.287362	7360	
0.316075	0.156392	892	
-0.633417	0.390167	2150	
-0.866781	-0.314299	637	
0.441079	0.305393	2158	
0.088311	-0.488164	3686	
0.844881	0.007846	8787	
-0.584312	0.751739	2909	
0.444457	0.277496	3457	
0.620320	0.577308	6876	
-0.714238	0.537080	9887	
-0.787649	-0.347269	2214	
-0.549759	0.832238	7941	
-0.163108	-0.088247	4301	
0.063796	-0.406994	4615	
-0.779133	-0.043793	8400	
0.854424	0.458441	1355	
-0.339523	-0.936468	9613	
0.624965	0.557518	6593	
-0.225062	-0.595719	2193	
-0.104633	-0.430774	4148	
0.036968	-0.221202	4950	
0.760038	0.322563	765	
-0.309058	0.198125	7849	
-0.248577	-0.914326	10025	
0.607845	0.016789	8513	
0.008011	-0.444749	7412	
0.018523	-0.913371	9495	
0.729235	-0.481962	9762	
0.369704	0.828946	8228	
-0.085486	0.913815	9055	
0.202521	-0.151280	4569	
0.590506	-0.547897	3827	
0.534812	0.465833	3142	
0.385820	0.172232	4884	
0.399603	0.249805	6807	
-0.595864	-0.716834	6403	
-0.602784	0.559799	5071	
0.049399	-0.735303	6143	
-0.252790	0.553768	5896	
0.153225	-0.351234	1603	
-0.930421	-0.359133	2800	
0.578284	0.716425	6404	
0.849911	0.359507	1211	
-0.805039	0.559442	3189	
-0.925720	-0.206158	1716	
-0.806265	0.154865	9043	
0.391896	-0.109764	4573	
-0.212754	0.405666	5627	
