time = 40.307	Re = 25	rotation = -59.5741
0.592697	0.346448	4588	
0.848406	-0.165700	6850	
-0.485629	0.173374	8099	
-0.884831	-0.165879	7828	
-0.116380	0.541126	6781	
0.262035	0.324455	3236	
-0.226287	-0.361559	1661	
-0.299041	0.549051	8630	
0.110994	-0.386577	3486	
-0.398952	0.670400	8113	
-0.364257	0.154955	7489	
-0.052738	0.466939	1759	
0.875573	0.196352	7877	
-0.725655	0.102153	1856	
-0.482467	0.519458	6768	
-0.429486	0.269786	806	
-0.701666	0.656682	2536	
0.265223	-0.837550	8241	
0.498248	-0.491190	9479	
0.366663	0.666493	5456	
0.556289	0.828405	9308	
0.409086	-0.761385	8428	
-0.706033	-0.080939	6705	
0.222057	0.175836	1837	
0.321938	-0.352069	5143	
-0.049708	0.920503	10082	
0.613391	0.531412	3340	
-0.569941	-0.606752	3745	
-0.031764	-0.987462	3725	
0.653563	0.305800	4528	
0.844216	0.234402	6443	
-0.617864	0.438817	2740	
0.462952	0.229408	3592	
-0.811370	0.161124	4329	
-0.229441	-0.840977	6488	
0.660747	0.220551	7321	
0.727403	-0.559206	2056	
0.677114	0.650738	881	
-0.854258	0.514010	6277	
-0.107116	0.511563	2879	
-0.298662	0.548239	8630	
0.052021	0.361500	5773	
-0.768471	0.111354	3637	
-0.098863	0.399350	3437	
-0.044030	-0.917515	1607	
0.249225	0.945738	6704	
0.721560	-0.288522	6378	
-0.292267	0.537286	8513	
-0.399999	0.417472	2668	
-0.828744	0.295931	7592	
0.003511	0.253275	2657	
-0.197101	-0.583378	5006	
-0.424886	-0.435472	7256	
-0.832644	0.125088	9750	
-0.076674	-0.836117	1528	
0.648456	0.511191	4590	
0.429972	0.188695	1430	
0.217477	0.449144	4752	
0.518716	0.769184	8216	
-0.516242	0.111274	8523	
0.546439	0.335026	3953	
0.314947	0.214598	2007	
-0.676738	0.657612	476	
0.030116	-0.516227	2825	
-0.448921	0.583323	3252	
0.414892	0.660242	6102	
0.086676	0.047282	5881	
0.775018	0.514325	8302	
-0.292497	0.535107	8513	
-0.794459	0.506876	895	
0.503053	0.863292	9082	
0.330359	0.936727	7928	
0.009365	-0.154888	3211	
0.479550	0.731009	7165	
0.737018	0.553926	9027	
-0.829876	0.162732	6849	
-0.443529	-0.111413	6951	
-0.704886	0.389639	4584	
-0.222557	-0.236727	4832	
-0.371036	0.516677	2830	
-0.350257	-0.752785	1583	
-0.611053	-0.373990	6760	
-0.171777	0.595406	8980	
0.398978	-0.604828	9306	
-0.142958	0.681927	500	
-0.636228	-0.009904	6391	
-0.290448	0.464145	622	
-0.220187	0.794688	8845	
0.054423	-0.415244	1656	
0.570645	-0.464429	1037	
-0.573390	0.815827	3982	
0.209508	-0.107270	6813	
-0.466862	-0.135024	8282	
0.306012	-0.497886	621	
-0.051440	0.269140	8667	
-0.035046	-0.988119	3725	
-0.287907	0.748484	1384	
-0.386928	-0.441584	4762	
0.606545	0.019378	7837	
-0.249192	-0.460835	7448	
0.714200	0.046654	5367	
0.621217	-0.550359	467	
-0.402348	-0.722948	5279	
-0.198182	0.374669	5647	
0.066933	-0.873590	3059	
-0.033150	-0.145306	4190	
-0.170693	-0.914161	9317	
0.226469	0.140969	2455	
-0.133910	-0.936659	5199	
0.760245	0.155548	3796	
-0.084542	-0.866734	2543	
0.591269	-0.304864	8782	
-0.860269	0.001035	6183	
0.349203	-0.133401	7358	
0.445100	-0.448586	3337	
-0.440655	0.417833	2597	
-0.680436	-0.571838	7093	
-0.118683	0.075335	8740	
-0.012663	-0.362537	5557	
0.336713	0.940790	7928	
-0.228606	0.566123	1895	
0.678064	-0.643875	637	
-0.707961	-0.452865	5136	
-0.638498	-0.593467	5963	
0.573836	-0.036742	7018	
-0.183084	0.200831	1056	
0.151179	0.721917	5840	
-0.778537	-0.421589	6829	
-0.124651	0.208496	9166	
0.119783	0.930461	3674	
-0.521567	0.111123	8523	
-0.207898	0.078043	563	
-0.251125	0.967385	2602	
-0.193541	0.936152	566	
-0.272165	0.933898	4864	
0.555774	-0.241651	8938	
0.167384	0.879950	9888	
0.419520	0.611394	5482	
-0.132029	0.113404	3757	
-0.763203	-0.446975	8014	
-0.606729	0.557704	7999	
0.168421	0.867164	9888	
-0.609295	0.346713	5381	
-0.158904	0.979362	2946	
0.398952	-0.670400	8114	
-0.200388	0.650030	5788	
-0.389402	0.675979	8399	
-0.663121	0.092133	5297	
-0.615092	0.034549	6043	
0.324897	0.466480	4077	
0.304392	-0.951921	7057	
-0.408956	0.465587	2603	
-0.245392	-0.763601	5129	
0.284537	-0.819760	410	
-0.380268	0.282987	9460	
0.057440	0.781760	7022	
0.308164	0.854869	4011	
0.752462	-0.253787	1142	
-0.369130	-0.350404	3073	
-0.079937	0.210965	9486	
0.388483	-0.130140	10222	
-0.422328	0.359909	4159	
-0.274320	-0.440229	1777	
-0.297546	-0.385847	710	
0.737244	-0.498190	8086	
-0.297187	0.742383	1566	
0.149506	0.889353	9258	
-0.295109	0.853277	7936	
-0.127371	-0.565907	5943	
-0.052845	-0.936742	4449	
0.345542	0.070505	9643	
-0.472885	0.010206	473	
-0.829295	-0.443108	8273	
0.654077	0.729318	946	
-0.329188	-0.138903	7089	
-0.963421	-0.182860	4098	
0.080662	0.890661	9364	
-0.593511	-0.119301	8907	
-0.264590	0.058286	4086	
0.001100	0.754749	2416	
-0.266734	0.897044	1692	
-0.790684	-0.380109	4790	
-0.014296	-0.895444	7881	
0.357163	-0.862123	8213	
-0.991294	0.006948	8585	
-0.219959	-0.555764	5060	
0.436971	-0.791795	9709	
0.212455	0.189006	5075	
0.262945	-0.083476	3278	
0.929817	-0.001875	1287	
-0.345523	-0.594689	5806	
0.014651	0.474805	4757	
-0.846625	-0.064922	7788	
-0.750044	-0.039943	7108	
0.639779	0.081973	3367	
-0.662290	0.426436	8109	
-0.714807	0.029029	6027	
-0.308190	-0.221043	1946	
0.837201	0.515885	4092	
0.305799	-0.670832	2805	
-0.406982	-0.003623	5834	
0.249610	-0.466213	9790	
-0.264578	-0.329626	3235	
-0.073649	0.736168	7181	
-0.061171	-0.405463	4446	
0.842337	0.328564	959	
0.755510	-0.200238	2361	
-0.597274	-0.058188	1674	
-0.013741	0.536942	2815	
-0.258649	-0.174744	4984	
0.195082	0.540187	5219	
0.326055	0.037734	9841	
