time = 48.937	Re = 25	rotation = 30.5465
-0.368728	0.517825	6078	
0.256662	-0.919647	2109	
-0.562766	0.554583	6402	
-0.391757	-0.435115	7485	
0.823042	0.072858	8896	
-0.511398	0.148639	9926	
-0.720244	-0.231167	8260	
0.612290	0.059341	8513	
-0.774361	-0.096529	8400	
0.772640	0.105400	8113	
-0.085506	0.543654	381	
0.438038	-0.119853	2323	
-0.012723	0.798703	434	
-0.232415	0.211208	3035	
0.576687	-0.331444	6599	
0.175454	0.946719	9507	
-0.642036	0.549446	8642	
0.644586	0.695929	8034	
-0.093673	-0.913672	6137	
-0.162891	0.419250	6179	
0.955973	0.283884	7839	
0.485508	0.609295	845	
-0.518923	0.122673	3681	
0.229027	0.096527	5969	
0.014202	0.169167	8826	
-0.050670	0.732820	6262	
-0.195010	0.665833	5239	
-0.079604	-0.289875	6348	
-0.367710	-0.926976	8536	
0.047067	0.491733	7214	
0.872220	0.388583	476	
-0.519321	-0.831738	4121	
0.659992	-0.334601	6992	
0.491103	-0.147730	3010	
0.389564	0.617816	3125	
-0.287667	0.317976	9686	
0.601475	-0.571802	9069	
0.242897	-0.208299	3036	
-0.269092	-0.058520	9174	
0.931880	0.187127	1397	
0.611683	0.059308	8513	
0.773044	0.131831	843	
0.042163	-0.170096	7853	
0.552581	0.365359	6477	
-0.168028	0.019679	4146	
0.990184	-0.054862	7058	
-0.829275	0.198056	2176	
0.608297	0.060070	8513	
-0.039952	0.696431	7130	
0.239573	0.439382	2807	
-0.162465	-0.229117	3593	
0.459418	-0.531400	9821	
-0.387220	-0.256378	4821	
-0.461478	0.534291	4498	
-0.346947	0.259145	910	
-0.378227	0.772994	4849	
0.608513	0.524628	8738	
-0.653216	0.269535	5105	
-0.280770	-0.325816	9133	
0.760196	0.539391	895	
0.130169	0.019397	9392	
0.361464	0.460546	7270	
0.722734	0.582663	1092	
0.188172	-0.785840	3706	
0.069080	0.477801	8282	
0.136169	0.912442	2619	
0.022511	-0.095223	5881	
-0.432111	0.802797	8800	
0.616476	0.061228	8513	
0.022198	-0.225859	4384	
-0.991481	-0.004135	4015	
0.101575	-0.992899	6732	
-0.474044	0.191353	4673	
0.474390	-0.384272	10119	
-0.198979	0.468752	3435	
0.273771	-0.106265	7378	
-0.192414	-0.145160	10097	
0.692171	0.478769	7150	
-0.932265	0.121926	2141	
0.093039	0.691063	5894	
-0.074798	0.198605	1892	
-0.826002	0.301301	4667	
-0.026030	0.896154	8311	
-0.529073	-0.464087	4034	
0.601772	-0.143155	2849	
-0.890559	0.331527	9034	
0.016494	0.895999	1968	
0.873920	-0.037627	761	
-0.416633	0.526047	4150	
-0.651342	0.383773	3927	
-0.564861	0.822414	9307	
0.210485	-0.566998	8519	
-0.698791	-0.340878	9132	
-0.774360	-0.096531	8400	
0.954719	0.170615	1824	
-0.360758	-0.930511	8536	
0.856943	-0.104624	9230	
-0.743652	0.130362	7801	
-0.684949	0.133369	499	
0.015965	-0.655186	4989	
0.286305	-0.205744	9032	
-0.080590	-0.563816	5752	
-0.181739	-0.943311	9508	
0.621862	0.058786	8630	
-0.715860	-0.405103	1954	
0.792528	-0.444466	3669	
0.500101	-0.468837	3647	
0.003056	0.949358	2077	
-0.813949	0.436070	2797	
0.212816	0.556185	7513	
0.370577	-0.385513	5586	
0.351307	-0.230198	5661	
0.278013	0.119599	4013	
0.462716	-0.155730	3140	
-0.805455	-0.514277	1619	
-0.409294	0.428541	6382	
-0.309711	-0.444925	8731	
0.437393	0.360322	5855	
0.614795	0.337747	7233	
-0.983987	-0.144793	4610	
0.808499	0.496988	951	
0.859015	-0.245102	7178	
-0.930884	0.319297	8478	
-0.840531	0.312901	7467	
0.118492	-0.790237	2878	
-0.571321	0.644193	4451	
-0.617650	-0.317412	7387	
-0.601428	0.028019	5248	
0.331157	0.063759	403	
0.547135	-0.022909	3611	
0.249485	-0.195290	3462	
0.034644	0.727055	9652	
0.150652	0.987892	6835	
0.880302	0.470271	5334	
-0.112599	0.987839	6731	
0.780809	-0.154764	7462	
0.670080	0.114037	6799	
0.279380	0.597474	493	
-0.094888	0.948520	8273	
0.687401	-0.709815	8932	
0.888030	0.163958	9999	
0.219767	-0.060066	5379	
0.335437	0.895555	10055	
-0.057858	0.998986	9078	
-0.772640	-0.105400	8114	
-0.389767	0.601875	2890	
0.774360	0.096531	8399	
0.638250	0.113109	6505	
-0.471256	0.454137	9693	
-0.558967	0.167532	416	
0.090890	0.994649	9641	
0.027190	0.353157	6462	
0.879221	-0.306430	9033	
-0.778593	0.384212	8975	
-0.392660	-0.511023	6583	
-0.227304	-0.135136	6167	
-0.644135	-0.374437	3089	
0.333747	-0.657376	6085	
0.222645	-0.454590	627	
-0.111895	0.484061	3855	
-0.910956	0.199174	523	
-0.536035	-0.132953	2839	
-0.088618	0.426246	7142	
-0.305044	0.235330	8512	
-0.520985	-0.734993	5781	
0.464210	0.855271	9298	
0.179730	0.348845	5683	
0.779222	0.181203	6919	
-0.361938	-0.747725	3922	
0.517074	0.301927	2374	
-0.360912	-0.407001	3979	
0.494472	0.715459	6517	
0.468383	-0.486220	9729	
-0.734802	0.472721	8963	
0.835184	0.228297	7892	
0.563113	-0.797040	8136	
0.148433	0.908414	8221	
0.199644	0.729752	5098	
-0.470944	0.683556	6153	
-0.133868	0.083086	3417	
0.512568	0.285531	9190	
-0.622517	0.160272	3052	
0.755157	0.035542	4317	
-0.602557	-0.790064	6909	
0.777263	0.089063	8621	
-0.772646	-0.105409	8114	
0.950532	-0.165888	3108	
0.555082	-0.274101	6939	
-0.724746	0.468201	8963	
0.034292	-0.833066	915	
0.152771	0.214054	4575	
-0.227759	0.762999	2104	
-0.780741	0.593947	6703	
-0.872580	0.246464	8111	
-0.037007	-0.321913	9736	
0.146028	0.756460	1732	
0.196096	0.756773	2484	
-0.252954	-0.853916	5115	
-0.423678	-0.345383	5024	
-0.419960	0.026482	2038	
0.084357	0.231083	5919	
-0.524308	-0.050315	5727	
-0.262111	0.461490	4291	
-0.163364	-0.688029	5800	
-0.013531	-0.263330	9941	
0.245606	0.117448	536	
0.230061	-0.683578	8147	
0.580272	0.179659	3006	
0.096998	0.280811	5719	
0.439628	-0.525927	3835	
-0.322376	-0.641358	7429	
-0.101441	-0.794215	4052	
-0.774360	-0.096531	8400	
-0.667111	-0.642659	6556	
0.225193	-0.880529	8174	
0.646595	0.561443	8420	
0.078560	-0.114488	9168	
-0.346774	-0.724402	1517	
0.519305	0.194632	2127	
-0.660416	-0.433601	6715	
-0.772640	-0.105400	8114	
-0.737768	0.222626	7481	
-0.001222	0.459596	6336	
0.028880	-0.963986	9096	
-0.826062	0.459714	3673	
0.240266	0.258193	7812	
0.150605	-0.417708	6180	
0.219962	-0.397549	4792	
0.086714	0.844677	4867	
0.429183	-0.656536	7131	
0.132584	0.980261	4242	
0.111761	-0.172110	1982	
0.106689	-0.650832	3625	
0.206170	0.409731	439	
0.567421	-0.754275	666	
0.910460	-0.223115	9080	
0.745965	-0.151847	6634	
0.319843	0.508095	9697	
0.861491	-0.383192	7226	
0.629377	-0.773751	9082	
0.125523	0.320926	5249	
-0.110059	-0.831942	4416	
0.189306	0.730322	8190	
0.460314	0.441594	6111	
0.371288	0.600618	8764	
-0.478350	0.155515	2781	
0.841093	0.128192	4192	
-0.873397	-0.344916	7360	
0.089993	-0.759815	4455	
-0.541191	0.105403	6782	
-0.171167	0.612336	8385	
-0.685785	0.358191	7027	
-0.249064	-0.749322	6345	
0.281736	-0.782436	4613	
-0.081015	0.974394	5858	
0.124338	-0.893789	8013	
0.665176	0.745160	6384	
-0.772640	-0.105400	8114	
-0.777209	0.102703	8205	
-0.980002	-0.153206	2272	
-0.115502	-0.702327	5893	
0.362679	0.154012	4749	
0.647081	0.005172	3488	
0.747231	-0.311124	3791	
0.818156	-0.080720	7038	
-0.060574	0.718091	5874	
-0.640555	0.477441	8012	
-0.555402	-0.104096	1129	
-0.784147	0.462038	3670	
-0.034268	-0.449077	7053	
-0.198999	-0.480321	4261	
0.459394	-0.744585	5402	
-0.272566	-0.144422	1493	
0.466852	0.303478	1593	
-0.258131	-0.506105	7018	
0.403642	-0.760423	7198	
0.358971	-0.473895	2669	
0.116550	0.752060	1089	
0.020576	-0.831824	915	
-0.055196	-0.955479	5866	
0.234970	-0.632425	3707	
0.774360	0.096531	8399	
-0.691144	-0.359781	2133	
-0.580223	0.374374	3031	
0.044268	-0.437669	6225	
-0.366046	-0.250678	4899	
0.809072	0.360541	7954	
-0.775815	-0.042850	9435	
0.096473	0.062182	5142	
-0.567464	0.244649	4665	
-0.627972	0.470944	1123	
-0.615897	-0.226516	7895	
0.445620	-0.601447	3818	
-0.459661	0.394089	4515	
-0.715916	0.127771	2390	
-0.763525	-0.024606	2461	
0.680613	0.169890	3021	
0.593075	-0.474357	9334	
-0.098936	0.000988	3158	
