time = 37.427	Re = 25	rotation = -26.6999
-0.423238	0.757398	3769	
0.376666	-0.279017	5048	
0.509438	0.712503	5274	
-0.452192	0.679214	5072	
-0.314807	0.553113	2942	
-0.364360	-0.311721	3323	
-0.033753	-0.189435	543	
-0.646524	0.129424	6647	
0.241523	-0.521270	2577	
-0.769601	0.128837	8113	
0.153959	0.601377	3737	
0.371013	0.081334	2085	
0.783323	-0.564145	10197	
-0.205329	0.171362	6204	
-0.214923	-0.269451	5249	
-0.658170	-0.073138	1475	
-0.001937	0.632012	6899	
0.347385	-0.136277	2143	
0.417055	-0.200747	9582	
-0.062745	0.301565	3043	
0.377019	0.915245	9642	
-0.044736	-0.329563	8204	
-0.974307	0.162980	4609	
-0.224756	0.457748	4724	
0.339077	-0.436455	3492	
0.090768	0.666418	4511	
-0.143998	0.794286	6197	
0.278452	0.103640	6663	
0.002846	-0.982369	9638	
-0.586001	0.171224	4874	
0.910328	-0.372619	1840	
0.503437	0.449030	5298	
0.358458	0.578776	4677	
0.582571	0.321006	2749	
0.381468	0.111307	1829	
-0.298250	-0.247954	6174	
-0.025866	-0.377188	1946	
-0.174832	0.504229	1778	
-0.747034	0.662231	3726	
-0.920290	-0.213153	869	
-0.612011	0.126812	8630	
-0.425739	0.387764	2308	
-0.536991	-0.321420	2821	
-0.246547	-0.017061	5295	
0.369726	0.722582	2652	
-0.209648	0.926276	9788	
0.133962	-0.479007	6341	
-0.600283	0.124679	8513	
0.170848	0.841249	6193	
-0.485598	-0.030028	4207	
-0.817990	0.479293	524	
0.668458	-0.499652	3333	
0.139557	-0.576980	4127	
-0.895468	0.047264	8855	
0.611732	-0.620812	2543	
0.179933	0.517393	5117	
-0.459174	0.308588	8533	
-0.147045	0.408509	1227	
-0.400389	0.494155	7726	
-0.638842	0.658587	9338	
0.022464	0.629695	4992	
-0.144044	0.188543	4490	
-0.435988	-0.157156	6784	
0.659499	-0.439857	7582	
0.057315	0.290931	3106	
-0.093567	0.300970	2034	
-0.007204	0.099992	5925	
-0.454344	0.193408	2771	
-0.596400	0.122942	8513	
-0.122536	0.020604	8298	
0.491526	0.868319	4097	
0.164863	0.967505	5654	
0.581356	-0.628875	2290	
-0.034536	0.836818	5228	
-0.473956	-0.389980	7368	
-0.672178	0.134499	6507	
-0.245175	-0.624639	4853	
-0.099901	0.466150	7786	
0.659924	-0.550454	6269	
-0.108074	0.763229	1928	
-0.159616	-0.875465	6829	
0.609473	0.213400	6902	
-0.655200	-0.119370	2425	
0.845162	-0.274651	8279	
-0.696017	0.247882	961	
-0.559974	0.650628	9051	
-0.542529	0.075171	5888	
-0.497563	0.287327	1562	
