time = 46.467	Re = 25	rotation = -15.9395
-0.368373	0.395271	3201	
-0.000269	-0.543358	1352	
-0.572566	0.721747	4011	
0.142410	-0.848693	5963	
-0.261473	-0.384554	473	
0.584455	-0.140373	6819	
0.132149	-0.472567	776	
-0.622357	0.044188	8630	
0.778777	-0.034644	8400	
-0.779881	0.023814	8113	
0.308105	0.787306	6774	
-0.283127	0.482796	1168	
-0.499514	0.072748	3193	
0.292139	-0.834003	5536	
-0.815921	0.076162	8624	
-0.439271	0.703264	8750	
-0.449890	0.164912	860	
-0.062102	0.178708	7297	
-0.032383	-0.272706	9300	
-0.246973	-0.244809	9905	
0.764066	0.640254	3857	
0.018748	0.246698	7634	
0.335777	-0.342986	420	
-0.350155	0.504750	7248	
0.896353	0.029038	7716	
-0.165341	0.327404	4256	
-0.443292	0.259068	4674	
0.875623	-0.380418	9079	
-0.227384	-0.966743	8881	
-0.469828	0.223247	3010	
-0.864817	-0.037688	2247	
-0.011834	-0.960549	9447	
-0.429496	0.429453	6826	
-0.252911	0.090164	1465	
-0.326019	-0.736769	2376	
-0.964239	0.100482	1350	
-0.066562	-0.326945	4631	
0.141062	0.907677	1241	
0.268427	0.032609	2567	
-0.105916	0.620005	867	
-0.622996	0.043804	8630	
0.412476	0.584107	6230	
-0.560023	-0.145281	4123	
-0.561654	0.532798	6870	
0.382100	0.106425	6868	
0.835462	0.545790	1553	
0.677059	-0.344364	6091	
-0.607347	0.042598	8513	
-0.332659	-0.414495	3336	
-0.527017	0.100090	4931	
0.927395	0.241028	2535	
0.297837	-0.638347	4562	
0.840040	0.123029	897	
-0.391520	0.649872	4947	
0.471394	0.279936	5024	
0.474140	0.414079	6618	
-0.120829	0.765170	8605	
-0.149630	-0.552079	7205	
0.817641	-0.363483	4650	
-0.633215	-0.220936	2505	
-0.884635	0.064220	671	
0.287063	0.653256	6996	
-0.500530	0.610060	5130	
0.921128	-0.062535	1390	
-0.758618	-0.002390	1364	
-0.887257	0.009546	8445	
0.012803	0.096574	5565	
-0.351806	-0.280820	3481	
-0.606963	0.041773	8513	
0.809620	0.521211	2035	
-0.749750	-0.657715	3858	
0.152520	-0.986677	9638	
0.204400	-0.469416	617	
0.855553	0.461205	5094	
0.097662	0.875215	5906	
-0.520499	0.424599	6599	
0.375992	-0.344046	2495	
-0.664613	-0.047923	9806	
0.101187	-0.921884	1246	
0.349167	0.634617	6015	
0.291463	0.092543	1493	
0.717405	0.103304	8047	
-0.771682	-0.329127	7264	
0.714723	-0.490380	7866	
-0.801779	0.153798	1566	
-0.495453	0.716691	7502	
-0.650241	-0.323303	6866	
-0.504394	0.409497	9319	
-0.548810	0.247182	3888	
0.168194	-0.107121	7938	
-0.577759	0.815209	8176	
-0.241030	-0.816742	4867	
0.180170	-0.564335	4732	
0.778767	-0.034722	8400	
0.156469	0.934918	9210	
-0.226735	-0.967294	8881	
-0.343608	0.417316	5471	
-0.302569	-0.565745	1051	
0.193803	-0.588399	5896	
0.544259	0.616353	8461	
-0.377371	-0.326318	6789	
0.785925	0.156217	8567	
0.073466	-0.545059	4918	
-0.605163	0.042791	8513	
0.425567	-0.573462	5568	
-0.005986	-0.898508	8127	
0.580296	-0.651565	8582	
-0.239092	-0.023369	5127	
-0.250571	0.748197	1209	
-0.141088	-0.001042	729	
0.903722	-0.334127	995	
-0.389562	0.437624	8329	
0.423774	0.548455	6025	
0.645504	0.364679	9370	
0.556374	-0.186873	6543	
-0.096594	0.570073	5958	
0.582407	0.006482	1117	
-0.862024	0.374778	9080	
0.388255	-0.512604	2941	
-0.843469	-0.533339	4503	
-0.084925	0.694343	5240	
-0.735273	-0.101682	7994	
-0.697533	0.670401	8354	
0.251746	-0.876954	5973	
0.721040	0.122792	7564	
