time = 29.837	Re = 25	rotation = 40.3435
-0.389897	0.103881	6775	
-0.524965	0.647455	916	
0.182396	0.119712	5395	
0.776273	-0.529144	9530	
0.361300	0.706598	1942	
-0.018890	0.143214	2303	
-0.377761	0.084907	7522	
0.440253	0.401542	8630	
0.110141	-0.455952	798	
0.554558	0.548351	8113	
-0.028946	0.424143	8223	
0.259495	-0.465537	9101	
-0.474319	-0.133273	8982	
0.297219	0.167379	3132	
-0.703090	-0.679456	2301	
-0.637368	-0.484659	2204	
-0.194684	0.625251	1371	
-0.431818	-0.321799	3344	
-0.531604	-0.303529	8979	
-0.258661	0.419309	7214	
0.397140	0.842955	4541	
0.258762	-0.750142	6345	
0.157107	0.707303	7741	
-0.496777	-0.014567	6914	
-0.351945	-0.139038	3925	
0.689933	-0.022864	9343	
0.133188	-0.945044	5095	
0.958453	0.007281	784	
-0.361817	-0.867348	870	
-0.635510	0.733448	5996	
-0.745555	-0.077670	3927	
0.846900	-0.033821	9455	
0.797641	0.051870	9094	
-0.284144	-0.493422	4976	
0.695611	-0.639098	5666	
-0.138374	0.430389	6165	
-0.523044	-0.405208	3487	
-0.074528	-0.857491	5040	
0.289631	-0.946412	8536	
-0.235420	0.720783	6315	
0.455194	0.414707	8513	
-0.500927	0.729894	5543	
-0.070567	0.904330	9774	
-0.003147	0.566679	6711	
0.601062	-0.120659	5523	
-0.025568	0.160614	1623	
-0.027352	-0.499168	6790	
0.464990	0.425701	6507	
0.402937	0.029789	4445	
0.312622	0.111262	363	
-0.194740	0.919379	1164	
0.433714	-0.527430	6821	
0.200120	-0.575462	2609	
0.519573	0.063270	1665	
-0.272436	-0.147368	4600	
0.177240	0.341330	6007	
0.172424	-0.639954	1231	
-0.054476	0.557965	5701	
-0.701905	0.676554	4091	
-0.059074	0.740898	7567	
0.514142	-0.776518	7158	
-0.204649	0.657511	2962	
0.105275	0.542562	6738	
0.327365	-0.002630	5615	
-0.259031	0.430119	7971	
0.034470	0.713911	7599	
-0.262038	-0.088510	6375	
0.185790	0.582273	5909	
0.455076	0.416545	8513	
-0.432823	0.501557	5044	
0.400046	0.889158	3530	
0.396014	0.780723	767	
0.344731	-0.535180	3580	
0.626095	0.657654	9758	
-0.029522	0.124298	2173	
0.368968	0.330257	5698	
-0.282284	-0.585908	6210	
0.176758	0.491797	352	
-0.806583	0.272893	6288	
-0.772385	-0.356115	2187	
-0.475696	-0.622216	6746	
0.425305	-0.107421	1973	
0.650849	0.172791	6957	
-0.640473	-0.589901	8814	
-0.518775	0.483821	7088	
0.534965	0.074146	1509	
0.380241	0.444355	2065	
-0.060993	0.493457	2807	
-0.427655	0.677911	3650	
0.614627	-0.776719	6863	
0.275604	0.912198	2459	
-0.688774	-0.616762	2432	
0.297901	-0.173565	6257	
-0.457884	-0.478695	6646	
0.730706	0.142362	6992	
-0.330067	-0.895390	1619	
-0.666521	0.164918	3836	
0.237066	0.584903	986	
0.666595	0.618959	2431	
0.534908	-0.728662	959	
0.968546	0.199198	4888	
-0.037491	-0.255511	3265	
0.662582	-0.480235	2991	
0.191487	0.165012	9801	
-0.644852	0.685711	5931	
0.866304	0.206821	6793	
0.533062	-0.387463	2236	
0.787315	-0.282064	5450	
-0.237015	-0.363659	4144	
0.442849	-0.879716	5792	
0.892844	0.005535	6702	
-0.224896	-0.711706	7005	
-0.250794	0.353524	5017	
-0.629857	-0.296284	1317	
-0.674026	0.434265	3805	
-0.971217	0.200154	533	
-0.576396	-0.312225	5630	
-0.247322	0.819889	7829	
-0.211151	0.013186	862	
0.229402	0.963507	3590	
-0.359715	0.063328	6318	
-0.153818	-0.507029	2234	
-0.933085	-0.024005	659	
0.302574	-0.722056	2483	
0.392256	-0.203622	4642	
0.783477	-0.202217	3247	
-0.599187	0.462477	2954	
0.240648	-0.616106	3291	
-0.468026	0.852102	5758	
0.514208	0.172994	615	
0.627768	-0.570449	6630	
0.598471	0.011441	8057	
0.649526	0.757534	3982	
-0.967437	0.222896	533	
0.563098	-0.387010	4627	
0.784615	-0.445941	7153	
0.553133	0.559059	8474	
0.509649	0.259494	7313	
-0.299280	0.251450	3328	
0.979336	0.014072	5432	
0.549577	0.051357	2874	
0.362610	0.160826	5192	
0.832670	-0.208705	3991	
0.107926	0.970906	3966	
-0.554560	-0.548347	8114	
0.142156	-0.775409	8553	
0.561745	0.541532	8399	
-0.436491	0.144507	4786	
-0.161656	-0.556133	4748	
-0.193066	0.423187	6334	
0.000916	-0.985645	6909	
-0.774101	0.502996	6057	
0.407737	-0.483007	3512	
0.439939	0.658881	1960	
-0.956076	0.196385	597	
0.876426	0.068010	8964	
-0.581003	0.214098	9957	
-0.834438	-0.318335	7177	
0.558023	-0.295512	884	
0.215013	0.742232	10007	
-0.182658	-0.550771	1900	
0.092859	0.524455	1300	
0.183600	-0.142688	4950	
-0.531960	0.229987	4127	
-0.076138	0.445353	8879	
-0.879609	-0.412572	3689	
-0.345714	-0.749251	4068	
0.511977	-0.732779	5544	
-0.770638	-0.584969	7843	
0.029105	-0.559494	8469	
-0.932805	0.286119	4087	
-0.666187	-0.729820	2029	
0.969570	0.114021	4072	
0.511181	-0.164014	1778	
-0.596129	-0.427385	6982	
-0.073918	-0.406895	9904	
0.016724	0.274421	3277	
0.604925	-0.421078	445	
-0.602137	0.480817	2954	
0.584621	-0.159243	1972	
-0.685519	-0.275448	7445	
0.508763	0.402895	4305	
0.530040	0.333893	8815	
-0.023893	-0.758267	954	
-0.578279	0.814917	8881	
-0.768391	-0.264005	7505	
0.029362	-0.669770	7311	
0.932078	0.149150	3868	
-0.159204	-0.284482	4676	
-0.164652	-0.561132	5917	
0.504722	-0.319749	8532	
-0.954645	0.191057	597	
-0.527452	0.751205	6818	
0.268404	0.316785	10164	
0.521499	-0.163573	1506	
-0.653988	0.287167	4808	
0.172235	0.530382	2316	
0.133676	0.795351	5384	
0.833616	-0.020639	5844	
-0.017967	0.520924	8523	
-0.317361	-0.716204	8141	
0.658652	0.279298	4372	
-0.293807	-0.836852	8086	
-0.072700	-0.884837	7557	
0.561340	-0.545429	3318	
0.043444	0.808450	2396	
