time = 26.777	Re = 25	rotation = 41.5427
0.591129	0.426819	3740	
-0.001105	0.489424	4207	
-0.612091	0.433306	8190	
-0.502717	-0.058021	710	
0.484720	0.571657	9414	
-0.208411	0.200938	6157	
-0.551413	0.782984	1338	
0.166966	0.565974	5743	
0.712870	0.195041	3818	
0.183477	0.758541	8113	
0.349603	0.622131	5623	
0.505892	-0.486691	5448	
0.228050	0.116919	9310	
-0.596347	0.575656	5063	
-0.403761	-0.824686	10083	
-0.813869	0.140682	4551	
0.234634	0.403460	1156	
0.183162	-0.814939	7079	
-0.547698	-0.301959	963	
-0.049402	0.560748	6068	
0.845793	0.140874	1256	
-0.782371	-0.537377	8353	
-0.093971	0.224116	3210	
-0.488492	-0.755966	7523	
-0.374962	-0.745826	8015	
0.535961	0.344545	1312	
0.239211	0.029189	4771	
0.426929	0.781220	4466	
0.275475	-0.617532	2393	
0.348985	0.573336	4929	
0.221119	-0.336410	7627	
0.287330	0.396385	2147	
-0.203158	0.002040	813	
-0.942570	0.098107	2110	
0.638620	-0.152647	3699	
-0.737559	-0.178839	5512	
0.589521	-0.407088	6996	
0.062125	-0.677894	2405	
0.096250	-0.975728	3575	
-0.774718	-0.004020	3195	
0.169645	0.593907	8630	
-0.331751	0.157812	8032	
-0.817608	0.391274	5872	
-0.349591	0.208133	2446	
0.971080	0.173045	6758	
0.560101	0.556398	5457	
-0.041516	-0.666931	646	
0.145249	0.504044	5728	
-0.110985	0.206114	2259	
-0.056969	0.227103	9679	
-0.462689	0.285785	5759	
-0.044479	-0.871834	3246	
0.257211	0.017769	7466	
-0.234843	-0.077931	6570	
0.109478	-0.754976	2502	
-0.188536	0.279126	9713	
-0.809137	-0.067565	8780	
-0.528898	0.422604	2814	
0.283543	0.789117	5785	
-0.210711	-0.754362	718	
0.373417	-0.098814	3392	
-0.735487	-0.068634	6086	
0.531836	0.567582	4783	
-0.606688	0.410187	8077	
0.080881	0.110669	1186	
0.213784	-0.430010	5671	
0.229991	-0.695419	7742	
-0.151301	0.308464	751	
0.166570	0.587429	8513	
-0.444080	0.055975	6223	
0.354654	0.879301	10180	
-0.695214	-0.003160	4670	
0.361415	-0.842803	6556	
0.788124	0.238417	3247	
0.859773	0.337093	8352	
0.146602	0.501943	9549	
0.251545	-0.183380	6348	
0.101009	-0.460581	4821	
-0.702424	-0.649789	8843	
-0.867902	-0.075054	4849	
-0.242431	-0.367722	548	
-0.605926	-0.448133	4518	
0.478643	0.700728	2188	
-0.642581	-0.084442	7998	
-0.263653	0.424600	6240	
-0.301984	0.108098	5182	
-0.648132	0.088225	3642	
-0.742946	-0.175644	5512	
-0.115507	0.100467	2541	
0.228258	-0.948212	3325	
-0.234037	0.021479	3972	
0.337567	-0.777551	5835	
0.401507	-0.015013	2120	
-0.025453	-0.118686	8297	
-0.410451	0.283578	6614	
0.329012	0.197067	9484	
-0.859578	0.459951	4242	
-0.260590	0.095010	9300	
0.534166	0.629699	9848	
-0.614265	-0.093346	8786	
0.761737	0.620506	4072	
-0.962156	0.114173	10165	
0.022055	-0.413846	7302	
0.116766	0.393277	7187	
0.606354	-0.051002	8792	
0.531481	0.282233	4516	
-0.709592	-0.485531	9838	
0.774493	0.580226	3016	
0.517860	-0.357536	2497	
-0.054002	-0.964203	1362	
0.065084	0.453514	9626	
0.772799	0.050154	1928	
-0.279737	-0.105154	1775	
-0.730246	0.412713	4415	
0.228767	0.585705	3217	
-0.807904	0.577766	6734	
-0.174507	-0.608724	8629	
0.271211	0.372854	2323	
0.593293	-0.711949	429	
0.211887	0.964022	2271	
-0.799222	0.541125	9747	
0.920370	-0.276292	8664	
-0.027687	-0.522654	2632	
0.029298	-0.789811	7966	
0.172032	0.119100	2837	
-0.144923	-0.051015	8332	
-0.412308	0.129450	5154	
-0.276671	-0.685973	6982	
-0.217773	0.558658	9000	
-0.294246	0.096536	4441	
0.718638	-0.238265	5923	
0.534753	0.503559	6888	
0.529414	0.835218	5302	
-0.807861	0.578766	6734	
-0.269499	-0.568962	2004	
0.778266	0.164457	8005	
-0.454853	0.740179	5090	
0.207519	0.503859	3343	
0.385449	0.235524	379	
0.909025	0.400851	8176	
-0.250956	-0.119404	7860	
0.360125	0.744615	1651	
-0.090516	0.714345	1499	
0.255385	0.925468	1189	
-0.182943	-0.757893	8114	
-0.573716	-0.389039	3751	
0.193510	0.755695	8399	
-0.114251	0.245884	3636	
0.201477	-0.158053	7047	
-0.637082	0.111739	2683	
-0.098196	-0.971777	1065	
-0.146952	0.215076	2476	
-0.512365	-0.689310	9289	
0.706917	0.543125	9225	
-0.082832	0.952312	2629	
0.258614	0.280349	4713	
-0.337812	0.234066	2718	
0.328958	0.164476	7662	
-0.045820	-0.150853	4344	
-0.763900	-0.160083	7132	
0.267809	-0.156888	9866	
0.368842	0.522826	2546	
0.121663	-0.925499	1425	
-0.043870	0.673504	2169	
0.085344	0.228720	8348	
-0.327080	-0.772370	681	
-0.497817	-0.667350	4475	
0.192554	0.108349	4507	
0.355238	-0.548729	5369	
0.298883	-0.224638	4125	
0.237896	0.892656	1389	
-0.470946	-0.845377	2607	
0.620833	0.731272	9602	
0.110774	-0.315903	6651	
-0.537068	-0.122186	3522	
-0.779030	-0.396581	3770	
-0.216122	0.163302	6858	
-0.393067	-0.181327	2154	
-0.440727	0.488082	411	
-0.177481	-0.283184	9804	
-0.309861	-0.381434	2781	
0.336473	0.321951	4757	
0.141478	0.875694	7715	
0.225554	0.712974	7738	
-0.390415	0.913701	1554	
-0.746964	-0.285453	7794	
-0.141553	0.513880	2233	
0.045946	0.565973	6878	
0.845751	-0.178282	7169	
0.178865	-0.190221	6310	
0.091356	-0.254869	1742	
0.030769	0.948448	2329	
-0.184317	0.764804	8075	
0.047809	0.480904	4419	
-0.582322	-0.596522	9379	
-0.115358	-0.021030	1098	
0.266316	0.444057	3179	
-0.048802	0.142139	9829	
0.512401	0.495270	6811	
-0.764766	-0.062372	1927	
-0.901394	-0.089460	8666	
0.648079	0.304132	5567	
0.472078	-0.014183	2052	
0.703391	-0.531040	6181	
0.106515	-0.729139	1037	
-0.658886	0.138908	4512	
0.518221	-0.503309	6264	
-0.705849	0.639033	10055	
0.345410	0.589757	1015	
-0.740515	0.375515	4279	
0.694829	-0.410883	2652	
0.413846	0.310293	2622	
-0.451936	-0.761997	2565	
-0.113002	0.896383	4541	
-0.492470	0.087897	3354	
0.433975	-0.516746	5371	
0.356655	0.488218	3888	
0.307538	-0.590404	5492	
-0.148002	0.112138	7910	
0.241338	-0.305928	6170	
-0.183420	-0.758523	8114	
-0.453218	0.678361	3584	
0.532036	0.300758	10119	
0.375103	0.614298	4865	
0.565713	-0.232405	2978	
-0.468270	0.038728	1537	
0.728952	-0.155944	1544	
0.211086	0.261609	1913	
-0.588028	0.801979	4122	
0.311448	-0.715142	6636	
0.618382	0.395260	5266	
0.345112	-0.706137	7721	
-0.398266	-0.717655	9043	
0.083310	-0.727577	1037	
0.490946	0.781163	7524	
0.530487	0.305423	10119	
-0.064796	-0.096119	1523	
-0.262064	0.749512	4572	
0.502470	-0.357267	2439	
0.183060	0.383709	2037	
-0.286846	0.309793	6323	
-0.580861	0.715424	430	
-0.342008	0.152297	850	
-0.552759	-0.722872	8111	
-0.381171	0.046998	7842	
0.103956	0.076134	2340	
0.795939	-0.356869	4460	
-0.717882	0.311904	9856	
-0.057730	-0.664829	8157	
-0.603384	-0.599377	7023	
0.235985	0.080564	6569	
-0.772146	-0.344245	1025	
0.086002	-0.482761	522	
0.254937	0.353295	7394	
-0.722964	-0.053776	9024	
-0.572551	0.376537	4364	
-0.091140	-0.216577	1810	
0.858334	-0.186430	7949	
0.522260	-0.136508	3169	
-0.731468	0.713385	3985	
-0.862795	0.099848	6828	
0.137996	0.839541	759	
-0.455474	0.879763	6384	
-0.194587	-0.663004	7934	
-0.118413	0.062909	10183	
0.283876	0.727959	7819	
-0.272494	-0.846186	9222	
-0.679001	-0.053137	3680	
-0.830985	0.374234	6818	
0.588868	0.161201	2669	
0.168895	-0.310180	9265	
-0.864264	0.423886	1221	
-0.443986	-0.777324	8363	
-0.685016	0.505445	6055	
-0.610495	0.600459	5729	
-0.492407	-0.675588	4475	
-0.049153	0.296597	8960	
0.020753	0.889360	5517	
0.089774	0.865938	8830	
0.121573	0.292815	10046	
0.846566	-0.084185	6827	
0.193510	0.755695	8399	
-0.850985	0.157584	7031	
-0.433264	-0.370511	3056	
0.178310	-0.856440	7114	
-0.911514	0.122152	9704	
0.646410	0.121176	8268	
0.200838	-0.870862	8086	
0.312216	-0.754643	6185	
-0.371195	0.685949	1307	
-0.552979	-0.190280	2853	
-0.684271	0.423720	2651	
-0.036947	-0.539805	6823	
0.344383	0.643832	2352	
-0.740245	-0.395199	6272	
-0.123156	0.921455	4541	
0.178092	-0.640629	7922	
0.475066	-0.453372	1231	
-0.708791	0.496944	6883	
0.471543	0.405720	6530	
0.549869	-0.121742	4997	
-0.552668	0.649000	9092	
-0.339418	0.862394	1280	
0.053698	-0.998718	2029	
-0.879909	-0.423825	1600	
-0.878358	0.441895	8387	
-0.078705	0.432781	3936	
0.626241	-0.072595	4992	
-0.080087	0.135733	1437	
-0.476830	-0.155441	5606	
0.106820	0.946952	1582	
-0.436294	0.013380	5366	
0.596943	0.593557	7024	
-0.483149	0.699977	6517	
-0.211297	-0.113225	7364	
0.634489	-0.626449	7366	
-0.417180	-0.196755	6847	
-0.456248	-0.713236	6155	
0.736338	-0.065499	1598	
-0.617975	0.744250	9154	
-0.188142	-0.767605	1365	
-0.547311	-0.544703	2206	
-0.812024	0.517131	9507	
-0.169071	-0.592444	8629	
-0.486543	0.428881	1371	
-0.075878	0.110399	464	
-0.554226	-0.086872	2581	
0.081206	0.476649	401	
0.609317	0.524441	7709	
0.774852	0.181376	6102	
0.624744	0.744679	10198	
0.164328	-0.154199	3724	
0.049983	-0.312794	3555	
0.436831	0.265471	4693	
-0.306405	0.841833	636	
0.805278	0.499274	660	
0.578493	0.638770	7112	
0.110842	0.105598	2115	
0.641415	0.113254	1645	
0.588023	0.783889	4090	
0.060545	0.747445	7994	
-0.373095	-0.193214	554	
0.571258	-0.189479	4811	
-0.498261	0.612004	837	
-0.010958	0.281138	536	
-0.442205	-0.565465	8285	
0.106157	0.830381	7528	
-0.516790	-0.013958	3435	
-0.168839	0.638382	7921	
-0.817995	0.270270	4790	
-0.839667	-0.078709	3861	
-0.030299	0.686843	2356	
0.545180	0.102605	4024	
0.674479	-0.272745	10044	
-0.618012	-0.140604	8670	
0.351076	-0.549363	5369	
-0.507646	-0.651440	8599	
0.256743	-0.288665	4324	
-0.808810	0.245729	5818	
-0.662944	0.424935	3795	
-0.917607	0.132935	6205	
-0.044656	0.730536	4337	
-0.633683	0.134354	3954	
0.686021	0.416473	3827	
0.373572	0.766023	7266	
0.677572	-0.389511	3780	
0.642584	0.249176	9729	
-0.083453	0.222440	2966	
-0.263531	0.712956	3425	
