time = 37.267	Re = 25	rotation = -58.2785
-0.040298	0.791280	8429	
0.023716	-0.136020	9391	
0.677620	0.591036	6252	
0.190725	0.571639	763	
0.410625	0.371136	5750	
-0.570600	0.179241	1674	
-0.289057	0.196180	9905	
-0.081386	0.662079	6647	
-0.436201	-0.328299	1505	
-0.118078	0.771245	8113	
0.610997	0.438025	5511	
0.322365	-0.466369	8887	
0.689764	-0.666473	2201	
-0.180856	0.266955	4070	
-0.470673	0.147406	914	
-0.499264	0.548705	9389	
0.473703	0.617708	9672	
-0.018555	-0.272676	8573	
0.022577	-0.201988	2101	
0.323007	-0.044853	4579	
0.372046	0.919417	8182	
-0.414567	0.018664	3342	
-0.962329	0.225467	6734	
0.382690	0.215331	5514	
-0.294116	-0.183972	4736	
0.461044	0.670791	10078	
0.160658	0.713803	6340	
0.334106	-0.400060	6946	
0.061465	-0.981261	2062	
0.008142	0.480483	2328	
0.876117	-0.444543	8349	
0.724946	-0.032989	821	
0.705995	0.247876	495	
0.689029	-0.244799	7107	
0.373675	-0.432972	7395	
-0.494630	0.218941	4209	
-0.442172	-0.056796	6226	
0.458923	0.300862	4024	
-0.732826	0.676755	3966	
-0.946588	-0.043794	9151	
-0.071452	0.621070	8630	
0.197556	0.156641	5736	
-0.660151	0.243678	5795	
-0.172772	0.469774	2011	
0.604298	0.623972	7502	
-0.263110	0.900634	8010	
-0.454584	-0.251862	3123	
-0.069485	0.608271	8513	
0.158607	0.879178	4607	
-0.280251	0.551391	4686	
-0.681447	0.644828	9016	
-0.020853	-0.698495	6065	
-0.500118	-0.466786	9759	
-0.824484	0.387831	7296	
0.206215	-0.717786	2421	
0.612765	0.227392	1747	
0.066936	0.154601	4220	
0.376089	0.128135	2120	
0.315125	0.281338	5610	
-0.414021	0.764895	2213	
0.491476	0.606516	3399	
0.135023	-0.016728	6093	
-0.453967	0.404701	1008	
-0.118188	-0.537404	5246	
0.390703	-0.074804	3453	
0.302940	-0.041137	9866	
0.093067	0.034179	5925	
0.046533	0.253190	7373	
-0.070333	0.606578	8513	
-0.222071	0.264881	6486	
0.497332	0.866670	3190	
0.120915	0.976081	2608	
0.022649	-0.763438	6879	
0.037046	0.829178	1651	
-0.674805	0.122360	4364	
-0.081167	0.678031	6507	
-0.646753	-0.426166	7132	
0.458981	0.226062	2761	
0.167369	-0.728031	2986	
0.218683	0.694517	8609	
-0.105247	-0.905124	7775	
0.613279	-0.398636	3508	
-0.553879	0.504596	6037	
0.546961	-0.660796	976	
0.063505	0.494620	4829	
-0.022827	0.766771	6880	
-0.098709	0.540306	5888	
0.060533	0.181135	5721	
-0.186143	0.554584	397	
0.827462	0.157061	5135	
-0.480802	0.865260	5334	
0.469057	-0.322657	9236	
-0.581820	-0.582912	7964	
0.093782	-0.497334	5780	
0.235232	0.173534	519	
0.058065	-0.982403	2062	
0.883218	0.175995	8128	
-0.515359	-0.462812	9822	
0.519225	-0.735625	811	
0.822974	0.025487	433	
0.574134	-0.724955	1791	
-0.190541	-0.792039	10034	
-0.097805	-0.139447	7463	
-0.031432	0.344184	5421	
0.250678	-0.452119	4139	
0.263695	0.389243	419	
-0.091206	-0.470498	3408	
-0.558158	0.406022	7407	
-0.306036	0.094645	9842	
0.971040	-0.207382	4097	
0.381713	-0.432317	7395	
-0.061171	-0.467777	1155	
0.837513	0.429262	8939	
-0.267447	-0.759897	9978	
0.178466	-0.813483	8487	
-0.137247	0.620392	514	
-0.223790	-0.790494	8599	
-0.189287	0.204384	591	
-0.207009	0.539602	2400	
0.228842	0.971468	2946	
-0.119610	0.252154	536	
0.583657	-0.032002	576	
0.187082	-0.707446	1401	
-0.725397	-0.226368	496	
-0.462934	-0.618776	9671	
0.439053	-0.675878	5388	
0.802692	-0.465659	2583	
0.595886	-0.377733	5576	
-0.113057	0.256394	1464	
-0.276441	0.627581	2627	
-0.372370	0.767303	1099	
-0.416735	0.337053	3980	
0.640729	0.817192	8145	
-0.071193	0.252120	4942	
-0.318172	0.882507	2329	
-0.149430	-0.062947	4799	
-0.145303	0.632570	1179	
0.716073	0.063730	5873	
-0.017664	0.107191	3500	
-0.478573	-0.273614	3362	
-0.400097	0.245235	3049	
-0.428423	0.518612	2510	
-0.327819	0.319001	1558	
-0.191277	0.968556	1824	
0.118079	-0.771245	8114	
-0.375529	0.459181	5918	
-0.109165	0.772745	8399	
0.315385	-0.165168	1590	
-0.350076	0.746124	7999	
0.112666	0.586789	8802	
0.223850	-0.972188	3981	
0.137036	0.876088	2566	
0.161487	-0.240278	5079	
0.406038	-0.627567	2595	
0.007704	0.817254	5208	
0.252387	0.838177	4814	
-0.562325	-0.670059	7016	
-0.003267	-0.678222	2409	
0.558782	-0.465882	7600	
-0.402196	0.496197	8730	
-0.614846	-0.427664	4862	
-0.551650	0.525158	6377	
-0.009746	-0.620155	1690	
-0.099264	-0.401787	7688	
-0.161656	-0.285135	6476	
0.487019	-0.083233	5669	
0.141655	0.920697	9971	
-0.780359	-0.155227	3402	
0.414756	0.339478	1570	
0.028829	-0.241793	8970	
-0.133328	0.742448	3448	
-0.983942	-0.103570	5858	
-0.218707	-0.295313	8265	
-0.245049	0.894406	1270	
-0.209253	0.058020	3865	
-0.497337	-0.834857	3189	
0.898150	0.271773	1245	
-0.342070	-0.210439	9552	
-0.032118	0.890421	8893	
0.478935	0.190282	3074	
0.735942	-0.097439	1116	
-0.681155	0.083432	4161	
-0.831355	-0.357462	8927	
0.784995	-0.263015	7217	
-0.799304	0.596539	6910	
0.550567	-0.688494	1348	
-0.172396	-0.778032	5673	
0.420453	0.190388	7168	
-0.125584	0.021794	10171	
-0.294836	-0.039572	2026	
0.312429	-0.680084	4506	
0.249774	0.123535	1560	
0.558302	0.602186	9069	
-0.633461	0.238495	4643	
0.270785	0.915878	9584	
0.643733	0.368055	9041	
0.166687	0.885125	7524	
-0.188027	0.101855	3063	
0.005040	0.958270	7844	
0.540685	-0.563051	5708	
-0.755712	-0.600414	1325	
0.051964	-0.552590	7251	
-0.670013	-0.057934	5949	
-0.550149	0.034013	8539	
0.222161	-0.548494	1586	
0.156759	-0.011736	3902	
-0.258680	-0.300076	9346	
0.132405	-0.916531	1170	
-0.753072	0.501404	4560	
0.268391	-0.700175	10243	
-0.146124	0.754973	2344	
