time = 30.287	Re = 25	rotation = -46.4291
0.535872	0.182304	3721	
0.621263	0.069890	5014	
-0.448985	-0.525121	5806	
0.829912	0.551502	4100	
0.194621	-0.387202	2744	
0.089424	0.400959	6320	
-0.391853	0.530979	1513	
0.459856	0.714511	1026	
-0.411452	-0.657807	5860	
0.194275	-0.148743	10254	
-0.311566	0.587277	8158	
-0.889305	0.247071	1063	
-0.577073	0.389031	2600	
-0.078550	-0.060750	5926	
0.024296	0.382648	3926	
-0.751747	-0.481100	7145	
0.163811	0.275028	1588	
-0.079504	0.281941	5293	
0.512879	-0.453765	6071	
-0.455036	0.361355	7396	
-0.776200	-0.225548	7279	
-0.132318	-0.869306	4667	
0.104180	0.743460	9414	
-0.368652	-0.760454	5158	
0.282723	-0.433252	4834	
0.129469	0.247792	7503	
-0.486332	-0.561377	3817	
0.497259	0.516509	2889	
0.335641	0.814035	9538	
0.246294	-0.317114	7302	
0.072661	-0.274705	9505	
0.206182	0.600017	6049	
0.186585	-0.188245	6527	
0.005063	-0.442345	548	
0.158534	-0.598808	4050	
0.475602	-0.541343	1500	
-0.266874	-0.087296	8626	
-0.380709	0.593602	2774	
0.172864	-0.315209	796	
0.405908	0.564932	3393	
0.273750	-0.186456	7951	
0.568493	0.250365	2472	
0.794289	-0.093295	6345	
-0.141031	0.022707	7857	
-0.022318	0.726267	4865	
-0.485702	0.448339	8021	
0.644121	0.269660	6000	
-0.284395	-0.654825	3751	
-0.462896	-0.613842	7163	
-0.159570	-0.313707	6366	
0.601111	-0.398845	3141	
0.640262	0.080839	3580	
-0.509999	-0.131903	3197	
0.425361	-0.448649	1753	
-0.851440	-0.307844	8014	
0.378475	0.278479	7400	
-0.161390	0.154194	9376	
-0.131102	0.138582	6735	
0.353546	0.617402	4060	
0.202291	-0.222306	4487	
-0.692555	0.684993	1445	
0.644899	0.710902	666	
-0.404217	0.596412	8761	
-0.174953	0.811923	421	
-0.585525	0.612246	1813	
-0.845664	-0.224516	4790	
-0.218605	0.335789	4167	
-0.415793	0.642640	9170	
-0.347579	-0.197251	2119	
0.628137	-0.525975	5915	
-0.799558	-0.123032	5827	
-0.190509	0.596107	8630	
-0.653295	-0.280409	5999	
0.277031	0.391218	3968	
-0.334651	-0.745282	8694	
0.120669	0.380146	3749	
0.246955	-0.875049	9985	
0.537322	-0.112135	3694	
0.352447	-0.799082	2248	
-0.352434	-0.460017	2853	
-0.345292	0.680194	978	
-0.734327	0.021192	8077	
-0.234547	0.620428	560	
-0.957132	0.160667	9087	
0.458068	0.412056	8785	
0.041386	0.349447	3443	
0.973898	0.079975	4241	
0.092370	0.043010	5881	
-0.917167	0.256188	948	
-0.505952	0.138604	4183	
0.533461	-0.819862	2117	
-0.227474	0.019931	3865	
0.147719	0.230084	9647	
-0.157162	-0.336090	8681	
-0.739837	-0.285752	2877	
0.206234	-0.337028	2489	
0.443648	-0.589204	6582	
0.380328	0.030580	2333	
-0.843987	-0.029395	5819	
-0.426211	0.498080	4047	
-0.209671	-0.276083	2294	
0.496114	-0.763049	9918	
0.916365	-0.150198	8227	
0.249011	0.501792	5938	
-0.778455	0.612519	3590	
0.925090	0.162733	2078	
0.381217	0.642592	2186	
-0.557591	-0.405741	4683	
0.656453	-0.622272	811	
-0.728195	0.614407	471	
0.698947	0.186830	4528	
0.087852	0.667368	6222	
-0.485611	0.783415	6510	
0.787658	-0.462148	9067	
-0.701585	-0.143700	10043	
-0.264401	0.065967	4919	
0.394455	0.565382	3111	
-0.395991	-0.556658	9730	
0.345980	0.217231	3294	
-0.527974	0.620238	4067	
-0.426778	-0.711498	8305	
-0.418870	-0.463538	5454	
0.775821	0.023714	3780	
0.958959	-0.231236	4039	
-0.871202	-0.144098	4459	
-0.603485	0.373938	3378	
0.229336	0.271994	4256	
0.805893	0.391494	6977	
0.756832	0.354579	5139	
-0.312681	-0.264993	5424	
-0.932676	-0.154467	2199	
0.693831	-0.300139	3666	
-0.863089	-0.317363	9784	
-0.474344	0.604031	8910	
0.103809	0.332446	7791	
-0.396316	-0.328917	2762	
0.735840	0.390366	4590	
0.274422	0.104192	2993	
-0.134078	-0.378094	4446	
0.322817	-0.734498	8886	
-0.443407	0.484090	2688	
-0.344275	-0.286256	5513	
-0.367619	-0.821988	9939	
-0.913873	0.144239	8228	
-0.455113	0.561824	7852	
0.718342	-0.344843	3997	
0.629762	-0.209573	5298	
-0.500792	0.055857	914	
-0.449826	-0.462313	8670	
-0.338781	-0.009366	1610	
0.140296	-0.196974	5970	
0.214452	-0.174767	7219	
-0.279438	-0.242179	8688	
0.282859	-0.222382	1555	
-0.796469	0.123811	5112	
0.178323	0.423529	437	
-0.559096	-0.477116	5465	
-0.840330	-0.376788	6205	
0.101101	0.725378	5658	
0.577203	0.787027	598	
0.030458	0.604692	3888	
0.053058	-0.633096	8613	
0.592098	-0.567503	8019	
-0.681336	-0.507444	4776	
-0.158261	0.498621	5728	
0.257472	0.795521	9196	
0.093158	0.556327	2716	
-0.339815	-0.633431	2359	
0.104808	-0.360615	7098	
-0.078845	0.201072	8450	
0.623358	0.216520	3699	
-0.091525	0.415814	1521	
-0.700023	0.225820	486	
0.104846	0.396046	6718	
0.604770	0.485095	1233	
-0.249017	-0.355737	9686	
0.979023	-0.093952	8343	
0.493471	0.372840	824	
0.528648	-0.806225	1719	
0.409059	0.636051	5049	
-0.189682	0.592233	8630	
0.279478	0.310419	1662	
-0.327888	0.408099	7254	
-0.313628	0.892185	1547	
-0.182619	-0.545665	2454	
0.274692	-0.005087	6354	
0.698821	0.065648	7179	
0.526148	-0.243472	6712	
0.652758	0.679148	988	
0.420517	0.075172	4314	
-0.130938	-0.967280	8478	
0.764775	0.127427	8803	
-0.970285	0.158492	8535	
-0.617008	-0.657671	7110	
-0.622566	-0.062363	5013	
0.415886	-0.727663	10114	
-0.103382	0.767453	5426	
-0.010597	-0.884403	4548	
-0.411818	-0.480192	6080	
0.608209	-0.546182	9615	
-0.067959	0.293607	6001	
0.157851	0.279649	3036	
0.224647	0.902542	1608	
0.405076	0.449173	2669	
-0.084888	0.330141	6321	
0.453221	0.072681	7053	
0.392231	0.399689	3521	
0.030780	-0.960015	933	
-0.162551	-0.190643	5735	
-0.606262	0.270115	6046	
0.560624	-0.244767	3568	
0.098581	-0.731677	1576	
0.595208	-0.016156	8256	
0.135845	0.323955	9032	
-0.696087	0.573981	1293	
0.779163	-0.475766	9067	
0.432281	0.193880	2114	
-0.965878	-0.220192	6864	
-0.290702	-0.435764	4723	
-0.656716	0.441378	6635	
0.598517	-0.475163	8854	
0.144423	-0.762272	1872	
-0.475029	-0.001663	7069	
-0.060881	0.796417	9064	
-0.616731	0.602390	7150	
0.395620	0.793775	6487	
0.613982	0.616994	5975	
-0.379035	0.236898	3494	
-0.882253	0.437373	5992	
0.773291	-0.371548	3815	
0.876684	-0.090749	5115	
0.512255	-0.541556	2595	
0.767283	-0.575407	1821	
-0.234269	-0.153434	5076	
0.447814	0.729751	1094	
-0.235539	-0.408486	4593	
0.097908	0.054961	2091	
0.579896	0.251007	2472	
-0.138360	0.255150	872	
0.439956	-0.101828	440	
-0.672766	-0.424320	2722	
-0.297175	-0.741881	9093	
0.949228	-0.244062	4039	
0.243125	0.455700	3145	
0.672842	0.058054	4777	
0.287736	-0.692697	6810	
-0.399492	0.884848	1762	
-0.243971	0.206659	6466	
-0.157935	0.496736	5728	
-0.003586	0.790462	9786	
0.732780	0.399720	4590	
0.873658	-0.048919	6246	
-0.089409	-0.076174	1808	
-0.757595	-0.243232	5746	
0.136095	0.831428	7112	
-0.280818	0.486786	7240	
-0.164428	0.165586	5002	
-0.154048	0.873666	761	
0.873449	0.350456	5666	
-0.552787	0.219884	9754	
-0.789513	0.369491	5090	
0.382632	0.130622	3392	
0.391392	0.709160	5783	
0.243589	0.280067	5660	
-0.510575	0.853256	4519	
-0.456320	0.481852	2573	
0.027642	-0.105823	9655	
-0.096722	0.472495	2328	
0.182905	0.840634	6270	
0.316810	-0.154854	4201	
-0.762113	0.225329	1053	
-0.189075	0.579755	8513	
-0.550622	0.586304	5387	
-0.717750	0.542652	636	
0.260736	0.546376	9949	
0.339330	-0.788298	760	
-0.109510	-0.305070	6764	
0.313693	0.316858	9279	
-0.251716	-0.478113	5472	
0.049295	-0.330801	3596	
0.201431	-0.369848	1507	
-0.608434	0.062348	2610	
0.061088	-0.278830	9404	
0.176802	0.902530	8060	
0.716730	0.173297	4417	
-0.411142	-0.125886	4536	
0.649342	0.319556	8793	
0.630604	0.354849	8147	
-0.133207	0.032503	5725	
0.321018	-0.152529	4201	
-0.297089	-0.686630	7118	
-0.904631	-0.389803	8082	
0.773075	0.352188	5962	
0.163177	-0.575463	10240	
0.464650	-0.456173	4695	
-0.106377	0.399545	4388	
0.607417	-0.351648	6020	
0.751335	0.574893	6029	
0.758320	-0.208248	8553	
-0.151485	0.477382	5755	
0.417315	0.542150	9821	
-0.376783	-0.116519	3303	
-0.258970	0.199611	6652	
0.648599	-0.509865	8375	
-0.089823	0.233007	6187	
-0.012368	0.117053	353	
-0.490663	0.722130	7988	
-0.375508	0.526667	1475	
-0.430498	-0.295742	3073	
0.156870	-0.014351	2542	
-0.300484	0.020031	4860	
0.293482	0.708321	6815	
-0.632051	-0.548571	4230	
-0.631766	0.760508	5334	
0.827876	-0.276051	3891	
-0.678591	-0.348948	2954	
-0.129361	0.300946	403	
0.148895	-0.512256	9790	
0.673793	-0.706336	1356	
-0.825646	0.212251	5809	
-0.516740	-0.261010	8180	
-0.077258	0.451951	8811	
-0.760960	0.135148	7283	
-0.673249	-0.580721	5536	
0.436038	0.639460	7991	
-0.428575	0.537742	5082	
-0.428593	0.494753	4047	
-0.840992	0.291619	1068	
0.938836	0.128433	5866	
0.188005	0.015077	992	
-0.181911	-0.934345	9667	
-0.372637	-0.518937	7193	
-0.201072	0.345492	5038	
0.146900	0.604695	6939	
0.256201	0.852575	9364	
0.354036	-0.918333	2029	
-0.080378	-0.546242	2816	
-0.675503	0.256298	3125	
-0.688189	0.227926	1856	
0.501286	-0.206271	9009	
-0.745613	0.606848	471	
0.467992	-0.215006	7561	
-0.606800	0.093581	7324	
0.038188	0.976979	3952	
-0.221958	0.020097	3865	
0.792993	-0.214195	4036	
-0.288091	0.551917	3175	
0.403319	-0.127876	10038	
0.500817	0.094514	3249	
0.508169	-0.464129	8046	
0.762026	-0.331816	3583	
-0.533098	0.088960	2642	
-0.157851	-0.080603	7854	
0.078769	0.060812	5925	
-0.421358	-0.203472	1671	
-0.430419	-0.718207	8305	
0.537741	0.188433	3721	
0.346709	-0.024898	7871	
-0.283662	0.748589	10224	
-0.616328	0.333539	5198	
-0.431709	0.334726	6912	
0.188693	0.236386	423	
0.438868	0.819696	1631	
0.399979	0.112162	4535	
-0.578662	0.758488	2629	
0.471857	-0.046390	7542	
-0.529634	0.459620	5381	
0.333706	0.442321	5750	
-0.377638	-0.110874	3303	
0.602746	-0.353202	3908	
0.163783	0.236339	1487	
-0.088602	0.371894	1863	
0.010749	-0.371146	1804	
-0.323917	0.651152	4166	
-0.552905	0.388217	5640	
-0.472934	-0.723044	7501	
0.434839	0.892690	8560	
-0.432121	0.737063	4960	
-0.376906	-0.099222	2105	
0.418680	-0.160078	2870	
-0.444862	-0.784163	9594	
-0.099326	0.768012	6047	
0.213528	0.763789	7022	
-0.211153	-0.713467	2218	
-0.571681	-0.170819	3712	
0.140471	0.463501	6795	
-0.377734	-0.086412	1062	
0.113688	0.615042	4666	
-0.020989	0.181662	4981	
-0.403415	-0.234652	2051	
0.083762	0.363151	5558	
-0.188773	0.417307	10255	
-0.083004	0.810503	7986	
-0.145490	0.467042	5728	
0.050975	-0.732519	2384	
-0.257085	-0.620864	10117	
0.081240	0.737847	7181	
-0.184918	0.323788	460	
-0.470685	-0.358902	9561	
0.916857	0.361816	1966	
0.555774	0.266002	3614	
-0.153450	-0.013573	3901	
0.596594	0.230158	3953	
0.593391	0.097204	3702	
-0.805303	0.421078	716	
-0.151365	0.321168	9916	
-0.624114	-0.152123	3511	
0.308045	0.149686	7907	
-0.803156	-0.046238	3753	
-0.404574	0.612272	1410	
-0.643716	-0.026786	3628	
-0.079172	0.824820	8016	
0.623329	-0.582503	7149	
-0.298404	0.549349	4532	
0.777861	-0.294650	5612	
-0.006274	-0.835416	2095	
-0.848786	-0.180471	2221	
-0.057019	-0.826431	4475	
-0.724736	-0.443663	5227	
0.408624	-0.744906	8526	
-0.642418	0.540367	5084	
-0.249565	0.832420	9433	
0.351183	-0.410832	4360	
0.317168	0.715930	1106	
-0.564535	0.641197	2547	
-0.178899	0.324206	460	
-0.217581	-0.523375	3492	
0.293451	-0.300098	2737	
-0.242195	0.354982	4738	
0.316832	0.363513	5617	
-0.925754	-0.147826	5865	
-0.601203	0.677540	2391	
-0.664328	0.639213	812	
-0.771205	0.072582	2766	
0.047550	0.973517	3952	
-0.299539	-0.926024	4071	
-0.623215	0.143389	5065	
-0.448493	0.804188	8243	
-0.798808	0.599609	4503	
-0.276805	-0.067539	9300	
0.771449	0.163068	585	
-0.145765	-0.056782	4430	
-0.039253	-0.842271	5496	
0.811078	-0.341128	6420	
-0.189063	0.581953	8513	
-0.204526	-0.146729	6312	
-0.768560	0.047011	3154	
-0.088279	-0.391397	6319	
-0.071743	0.949577	2142	
0.600822	-0.119068	6358	
0.116957	0.728729	8868	
-0.471096	-0.794471	5196	
-0.896578	0.141210	8228	
0.157469	0.488504	6856	
0.559333	0.804295	8932	
-0.168392	0.001367	4760	
