time = 20.697	Re = 25	rotation = 30.586
-0.658182	-0.305551	4527	
-0.066695	0.827201	9848	
0.056104	-0.654547	3658	
0.543390	0.651887	3862	
-0.740894	-0.401493	5818	
-0.144185	-0.142297	813	
-0.665563	-0.377349	4456	
-0.242004	0.087624	3964	
0.598894	0.221238	3183	
-0.402409	0.668332	8113	
0.304979	0.847795	7257	
0.734602	0.149588	2563	
-0.509097	0.175378	1292	
-0.913622	-0.032325	8228	
-0.709792	0.040307	7430	
-0.428737	0.878240	1851	
0.003587	0.742983	5243	
-0.480372	0.082811	4226	
0.457629	0.762212	7109	
0.695132	0.550146	8174	
0.348869	0.465988	4128	
0.858380	-0.190392	5781	
-0.967519	0.055259	948	
0.515033	-0.031333	4478	
-0.010004	-0.511635	9328	
0.614132	0.529248	2991	
0.556130	-0.141171	6712	
0.952844	0.107481	5589	
0.179656	-0.526904	2755	
-0.811985	0.155316	4329	
0.662162	0.195261	4777	
0.909311	0.116668	7144	
-0.731392	-0.042200	7108	
-0.017997	0.943737	9106	
-0.477209	-0.609277	1210	
0.440278	-0.264815	2234	
0.720083	0.344630	7116	
0.083403	-0.459427	3408	
0.183401	-0.597508	8816	
-0.579571	-0.779282	5811	
-0.242277	0.446469	7187	
-0.471476	-0.122516	8380	
-0.698661	-0.024779	4643	
-0.334337	0.611816	6925	
0.385182	0.877446	678	
-0.465652	-0.706153	5449	
-0.180472	-0.489088	3524	
-0.155783	0.302188	5509	
0.841749	0.276653	6009	
-0.232079	0.222933	3517	
0.285106	0.529361	1972	
-0.783434	-0.268166	5311	
-0.362235	-0.542208	8267	
0.559467	-0.324385	6902	
-0.458806	0.350720	9723	
0.811401	0.345287	1967	
-0.657162	-0.651112	8770	
-0.378897	-0.016067	3259	
-0.339042	0.229099	2928	
0.194843	-0.455274	2192	
0.468700	-0.213488	707	
-0.509898	-0.817227	7211	
0.248442	0.498206	5750	
-0.685621	0.188883	7617	
-0.787428	0.027041	1518	
-0.186209	-0.627901	4233	
0.804653	0.443822	9495	
0.879982	0.091838	5115	
-0.288963	0.528082	8513	
-0.626188	-0.017595	6604	
-0.189721	0.706866	3451	
-0.702191	0.348178	9565	
0.556415	-0.273858	1040	
-0.651631	0.238522	2488	
0.036799	-0.152818	4251	
-0.150055	0.297596	5421	
0.061856	0.559808	2453	
-0.046383	0.743728	9414	
0.469047	-0.045966	2184	
-0.126842	-0.817335	6862	
0.671310	-0.542476	2214	
-0.470018	-0.322753	505	
0.162841	0.543644	7911	
-0.472781	0.852776	2690	
0.155596	0.660796	1669	
0.232078	0.546012	6381	
-0.463044	0.531064	1237	
0.022347	-0.723580	8867	
-0.940310	-0.027214	1254	
-0.404474	0.774207	9512	
-0.690485	0.194112	7617	
0.141605	-0.146644	8191	
-0.962515	-0.135032	8752	
-0.767659	0.618740	5334	
-0.125238	0.676375	1712	
-0.211615	-0.262209	4780	
0.719720	0.507459	7062	
0.246177	0.672989	5567	
-0.680846	-0.064141	4232	
-0.126464	0.667201	1712	
-0.556688	-0.063859	6473	
-0.304596	0.248390	2130	
-0.849541	-0.247189	6444	
-0.224216	0.439271	6942	
-0.376743	-0.399387	2166	
0.701561	-0.025298	6028	
0.031051	-0.272486	6399	
-0.553711	0.116314	9235	
0.025041	-0.420313	8318	
0.940160	-0.099840	5095	
-0.085550	0.409022	5825	
-0.365087	-0.216359	5281	
0.243078	-0.591289	3280	
-0.285171	-0.184131	8204	
0.417708	0.671449	6102	
0.076660	0.897113	9364	
0.298796	-0.546407	8629	
0.851527	0.175231	6774	
0.523958	-0.176007	5942	
0.128528	0.968961	3190	
-0.789051	-0.478774	9784	
0.163410	0.110271	542	
0.322286	-0.466731	789	
0.521652	-0.594837	7883	
-0.543905	-0.115589	6405	
-0.761101	-0.623614	4247	
-0.241890	-0.108662	9885	
0.099358	0.303944	3036	
-0.540335	0.762152	456	
0.161913	0.732595	7117	
0.602231	0.469296	2953	
0.573651	-0.771993	5694	
0.217330	0.925732	660	
0.061280	0.937217	9086	
0.023846	-0.269054	6707	
-0.220037	0.679329	2520	
-0.805699	0.057548	2207	
-0.152201	-0.218036	6641	
0.345574	0.377691	3436	
0.365427	0.890169	392	
0.181433	-0.123712	10249	
0.051602	0.816417	6927	
-0.603840	0.226112	3830	
0.352330	0.505066	9902	
0.180063	-0.161642	5211	
0.562582	-0.467305	8884	
-0.392522	0.674147	8399	
-0.320515	-0.598793	3836	
-0.897387	-0.183094	7152	
-0.915670	0.155990	358	
0.144839	0.034943	3853	
-0.433553	-0.130223	6130	
0.123236	-0.018754	529	
0.106489	0.624337	7726	
-0.197600	0.415752	9532	
-0.727936	0.557492	2391	
-0.109593	0.892892	8112	
-0.311121	-0.170947	9192	
0.912031	-0.277525	8857	
0.431070	-0.410428	4845	
0.355840	-0.297485	7611	
-0.529608	0.504816	1768	
0.070606	-0.115614	9124	
0.886687	0.220004	2620	
-0.397952	0.873633	8590	
0.012992	0.901868	7882	
-0.648261	0.720076	8991	
-0.160606	-0.785460	10077	
0.307874	-0.390421	754	
0.582670	0.465792	1598	
-0.021737	0.511646	4674	
0.258247	-0.516249	9349	
-0.249640	-0.083314	9295	
-0.439413	0.585597	1402	
-0.086218	0.599943	3888	
-0.818398	0.340703	5769	
0.463267	0.399206	8725	
0.338310	0.098269	5329	
-0.685997	-0.149260	5444	
-0.963551	-0.140837	8752	
0.681629	0.355008	6242	
-0.441762	0.821493	1389	
0.901845	0.122698	6265	
-0.382766	0.550115	10229	
0.037221	0.958823	8844	
-0.554794	0.740611	8654	
-0.739940	0.361082	8376	
-0.958717	0.239460	6910	
0.092847	-0.143273	3475	
0.098633	0.361108	9568	
-0.516102	0.827293	2271	
0.216313	0.508320	6453	
-0.473989	0.115684	5230	
-0.978500	0.029617	9779	
0.454849	0.270838	8093	
-0.763709	-0.125681	7000	
-0.935225	0.028176	1164	
0.560639	-0.282712	8690	
0.429795	0.458374	6115	
0.071861	-0.853118	9001	
-0.637680	0.279334	2600	
0.309270	0.548781	5453	
0.577936	-0.658496	3246	
0.736094	0.516392	7062	
0.296903	-0.279631	6868	
0.577897	0.589213	3834	
-0.510623	-0.665041	4230	
-0.146765	0.139749	9204	
-0.029275	0.445873	1635	
0.551241	0.754185	9590	
0.053351	-0.818665	9847	
-0.621396	0.646603	10018	
0.089215	-0.474833	2263	
-0.083852	0.052845	5150	
-0.798724	0.242581	2677	
-0.546811	-0.590413	2354	
0.366093	0.794819	5595	
-0.222721	-0.777771	5071	
-0.477248	0.774784	8899	
0.719054	-0.410732	9615	
-0.760836	-0.526494	8301	
0.564990	0.730309	6237	
0.283262	0.475237	5286	
-0.335294	-0.134731	7089	
0.320075	-0.827114	762	
-0.063844	0.460073	1759	
-0.154921	-0.734173	7118	
-0.543280	0.623508	9591	
0.050593	0.948968	9086	
-0.000542	-0.116798	928	
-0.741392	-0.231279	3258	
0.084271	-0.627276	6572	
0.065789	0.081598	2089	
0.420545	0.085235	3364	
-0.254367	0.739117	6047	
0.432684	0.583379	5466	
-0.507549	0.182019	1292	
-0.649390	0.213388	3907	
0.614916	0.101146	4729	
-0.644932	-0.203105	4211	
-0.470315	-0.222735	3197	
-0.300049	-0.144543	6330	
-0.939062	-0.301788	8387	
0.882592	-0.235169	1343	
-0.767622	-0.218338	4051	
0.503772	0.813083	7212	
0.601295	0.460793	2953	
0.568134	0.678878	7704	
0.662303	0.101731	4038	
-0.955685	-0.037095	10055	
-0.117415	-0.261167	1488	
-0.592260	0.715031	8010	
0.367279	0.018811	664	
0.366324	-0.238933	3307	
-0.024501	0.935882	9106	
-0.005128	0.862964	7085	
0.526280	-0.778882	4980	
-0.741311	-0.422239	6194	
0.441395	-0.305736	2135	
-0.465450	-0.881794	9081	
0.160332	0.276123	3046	
-0.733901	0.155180	3665	
0.107244	0.917921	3669	
-0.028897	-0.140154	3071	
-0.879039	-0.023368	7619	
-0.623817	-0.470038	2625	
-0.702791	0.474791	6097	
0.356979	0.604158	1133	
0.230863	0.353787	1370	
0.449106	0.744114	6148	
-0.013967	-0.320476	3284	
-0.833465	0.338536	7601	
0.083675	0.078519	819	
-0.671288	-0.058296	2814	
0.823998	0.050189	6250	
0.388463	0.678262	5776	
-0.155384	-0.209531	7286	
