time = 3.907	Re = 25	rotation = 3.44878
-0.001932	0.319047	10260	
-0.001163	0.319329	10260	
0.095216	0.358719	663	
0.186887	0.404622	9595	
0.178993	0.417085	9595	
0.672047	0.609687	7946	
-0.369655	0.582124	3633	
-0.068739	-0.128191	596	
-0.326851	-0.659933	3508	
0.585849	0.212688	1316	
0.670159	0.619750	812	
0.214450	0.843932	6183	
0.041015	0.590729	8759	
0.723167	-0.323053	6754	
-0.640946	-0.016712	10071	
0.648215	-0.101562	2585	
0.608244	0.279883	9381	
0.179735	0.705070	6263	
0.189293	0.709685	6987	
0.148512	0.655695	2962	
0.718386	0.269506	10206	
-0.077563	0.866454	3171	
-0.233615	0.857032	6829	
-0.332247	0.752799	5172	
0.340054	-0.114975	5558	
0.664417	-0.286199	2971	
0.525591	0.047414	1828	
0.336002	0.819010	3091	
0.127611	0.257073	4804	
-0.129139	0.216238	6312	
-0.270428	0.241037	6438	
-0.187728	0.232121	4349	
-0.089853	0.249604	7509	
0.020243	0.289270	6778	
0.055914	0.302002	5497	
0.073557	0.308588	4688	
0.089681	0.314960	8459	
0.099749	0.318328	9356	
0.034783	0.293351	6347	
0.024499	0.289382	6778	
-0.034051	0.267378	9885	
-0.050617	0.260915	10010	
-0.055577	0.258702	10010	
-0.079598	0.250049	2456	
-0.121799	0.236991	1703	
-0.182050	0.228442	1436	
-0.211086	0.226726	2033	
-0.155395	0.221448	7286	
-0.076580	0.229209	8440	
0.067867	0.267343	7565	
-0.264363	-0.288691	5987	
-0.570419	-0.318072	732	
-0.276070	0.826255	6629	
0.879617	-0.044397	4607	
0.203713	0.195397	6610	
-0.127042	0.650090	4423	
0.268758	0.273493	2189	
0.060319	-0.149703	5412	
0.105759	-0.105124	9727	
0.105804	-0.106737	9727	
0.069628	-0.146512	5652	
0.011387	-0.139725	7774	
0.212756	0.025660	3474	
-0.035270	0.583130	567	
-0.165947	0.713289	6262	
0.890413	0.020727	4878	
0.309082	-0.090131	3429	
-0.164832	0.885817	8311	
0.491358	0.762915	6696	
0.295403	0.866431	1063	
0.045830	0.861030	6773	
0.344675	-0.130344	7850	
0.440136	-0.199085	973	
0.788621	-0.245509	6511	
0.106866	0.951065	1340	
-0.157510	0.673878	5715	
-0.054730	0.577613	5210	
-0.034282	0.589810	567	
-0.114146	0.641507	4423	
-0.138123	0.762631	5927	
-0.150551	0.741645	5924	
-0.127141	0.654167	4990	
-0.057855	0.605086	2977	
-0.040690	0.585387	575	
-0.054197	0.588231	575	
-0.065044	0.592321	1433	
-0.082778	0.605755	1433	
-0.126095	0.639502	4423	
-0.163910	0.716238	6262	
0.553275	0.650818	4602	
0.292944	0.009938	9187	
0.193867	0.161550	5711	
0.206403	0.191051	6220	
0.184793	0.168060	5711	
0.166225	0.093131	9497	
0.166103	0.094817	9497	
0.173769	0.146633	10250	
0.204082	0.191034	6528	
0.186029	0.143162	5252	
0.555498	0.096411	8912	
-0.163662	0.717543	6262	
-0.096828	0.616314	1878	
-0.066489	0.596207	1433	
-0.053131	0.591464	575	
-0.048480	0.594341	3701	
-0.132104	0.660092	7130	
0.295607	0.014363	9187	
0.332452	0.291263	3936	
0.004015	-0.151768	3902	
0.069141	-0.146329	5652	
0.114372	-0.085332	4411	
0.165629	0.022756	3431	
0.596184	0.101478	5765	
0.509983	0.695585	6876	
0.435472	0.034616	8467	
0.134666	0.008636	3958	
0.013352	-0.160015	5036	
-0.137506	0.764062	5927	
-0.482089	0.450720	7326	
-0.227303	0.836176	7201	
0.049456	0.145840	9427	
-0.014059	0.247981	7694	
-0.138804	0.225102	1467	
-0.130564	0.232136	1703	
0.005708	0.279777	5930	
0.163287	0.340728	6174	
0.372456	0.410951	5023	
0.409723	0.475993	1039	
0.398077	0.496099	815	
0.313579	0.395905	1086	
-0.568327	0.403399	4237	
-0.612429	0.478763	7992	
-0.579593	0.509872	7163	
-0.583887	0.514504	7282	
-0.571054	0.519044	6190	
-0.551460	0.524100	5455	
-0.546611	0.526677	6190	
-0.535860	0.529159	3817	
-0.516372	0.532726	3817	
-0.507419	0.533678	7814	
-0.480818	0.534058	2890	
-0.470241	0.534234	2890	
-0.465184	0.533787	2890	
-0.461562	0.532725	2228	
-0.459491	0.529951	2228	
-0.487101	0.526067	2890	
-0.522627	0.519648	3817	
-0.552233	0.507081	5455	
-0.590117	0.485970	7992	
-0.590501	0.470191	5554	
-0.595228	0.447015	3993	
-0.571284	0.412992	5568	
-0.472393	0.364047	6382	
0.267801	0.384230	4275	
0.517693	0.657747	7184	
0.542005	-0.158429	1994	
0.498883	-0.186454	1509	
0.650156	-0.231337	939	
0.687324	-0.222446	6811	
0.647736	-0.233192	939	
0.573491	-0.228444	5504	
0.490667	-0.186084	1509	
0.442086	-0.129412	4757	
0.496747	-0.137340	5232	
0.603238	0.690522	636	
0.438635	0.515959	345	
0.450686	0.431823	4690	
