time = 39.727	Re = 25	rotation = 61.6311
0.919808	0.229627	5932	
0.579739	-0.720501	7242	
-0.757346	0.246567	1518	
-0.939644	0.105958	9659	
-0.101733	-0.072469	1098	
0.323163	0.615451	3752	
-0.301114	-0.602359	9682	
-0.130995	0.604581	8630	
-0.002861	-0.315687	4600	
-0.195292	0.755012	8113	
-0.685621	-0.019264	4778	
-0.211108	-0.281200	6434	
0.950836	-0.046618	9440	
-0.609536	0.651409	7959	
-0.437884	0.666486	1385	
-0.728858	0.326145	4378	
-0.290114	0.923707	1824	
0.541164	-0.529174	8080	
0.414204	-0.645218	8207	
-0.275897	-0.117053	1938	
0.587266	0.803903	7928	
0.523778	-0.513733	9370	
-0.811489	-0.051190	5827	
0.425073	0.429200	1972	
0.473399	0.068975	1430	
-0.428751	0.321170	1292	
-0.369923	0.151541	5683	
0.452290	-0.160993	2999	
-0.226987	-0.957479	1613	
0.900328	0.114080	959	
0.948479	-0.020131	2380	
-0.390282	0.473990	1866	
0.609300	0.551312	6154	
-0.466201	0.784582	638	
0.643038	-0.290866	8763	
0.816390	0.215314	5742	
0.068629	-0.920646	9559	
0.306883	0.805580	8976	
-0.812313	0.581374	3966	
-0.113540	-0.161644	2704	
-0.131155	0.604643	8630	
0.152262	0.365721	3749	
-0.560147	0.706028	7241	
0.024186	0.402010	3437	
0.491757	-0.296866	6712	
0.412544	0.874830	3016	
0.073474	-0.792130	1383	
-0.127731	0.588645	8513	
-0.685245	0.173535	5795	
-0.350396	0.857927	4342	
-0.347093	-0.235053	3332	
0.167111	0.030692	6890	
0.251334	-0.139097	3593	
-0.613703	0.679870	812	
0.275758	0.141170	2902	
-0.349557	0.197573	7678	
0.499576	0.595248	7991	
0.772379	0.452681	7153	
-0.228116	0.716514	7529	
-0.761957	0.077196	1732	
0.910812	0.192568	9741	
0.399726	0.568087	2930	
-0.103342	0.941556	10180	
0.089922	-0.059840	687	
-0.653907	0.473952	4698	
-0.435885	0.012077	4147	
0.094775	0.021122	5565	
0.363289	0.789924	9051	
-0.129986	0.595507	8513	
-0.369578	0.882925	1112	
0.536477	0.841519	3986	
0.412905	0.897714	3190	
0.387646	0.252124	6482	
-0.526268	0.230739	5701	
0.232633	0.778842	3791	
-0.525183	0.753756	4541	
-0.542391	-0.511145	3817	
-0.034128	0.761126	1943	
-0.376991	-0.485117	7139	
-0.328039	-0.144311	1224	
0.535700	-0.096422	4957	
-0.214408	-0.725432	2415	
0.047085	0.456021	2885	
0.177509	0.153618	1530	
0.155301	0.592684	1215	
-0.780169	-0.058629	9856	
-0.144993	0.501993	622	
-0.425295	-0.062040	4394	
0.193535	0.240199	8966	
0.446425	-0.472037	6902	
-0.484195	0.874224	2118	
0.557596	0.106933	3765	
-0.551401	-0.530910	5775	
0.145086	-0.514000	621	
0.089505	0.316571	3429	
-0.225931	-0.958313	1613	
0.026055	0.246325	6439	
0.242212	-0.136144	4085	
0.753798	0.144937	6242	
0.219231	-0.608447	5501	
0.817838	-0.039110	2652	
0.296828	-0.605498	7920	
0.555049	-0.138073	5678	
-0.082382	0.405654	5647	
0.616906	-0.482847	6636	
-0.050403	-0.114683	1104	
0.372265	-0.365507	6946	
0.450446	0.396285	4109	
-0.124635	-0.767508	7481	
0.855477	-0.010600	5474	
0.656010	-0.287379	1855	
0.328125	-0.677927	9688	
-0.816912	0.390132	1226	
0.667767	0.063285	4907	
0.643635	-0.516904	6185	
-0.658611	0.494438	6593	
0.312694	-0.404091	4913	
-0.471671	-0.195483	3685	
0.275638	0.304226	5203	
0.358169	0.931195	3652	
-0.033829	0.301669	9981	
0.064289	-0.935240	9140	
0.282523	-0.436434	3956	
0.374069	-0.240985	2851	
0.761087	0.049322	8803	
0.038263	0.135001	3696	
-0.143453	0.179487	10250	
-0.165621	-0.726085	9413	
-0.141838	0.397361	5656	
-0.252325	0.678880	1542	
-0.764655	0.089516	7000	
-0.556027	-0.142410	4998	
-0.156047	0.986977	2061	
0.261185	0.888769	10130	
0.116243	0.960852	3952	
0.346669	-0.771925	8526	
-0.610158	0.386745	7617	
-0.377215	-0.029159	850	
-0.478942	-0.142439	5101	
-0.079372	-0.691604	1711	
-0.343479	0.497180	1420	
-0.635954	0.381468	466	
-0.353441	0.584404	2356	
0.028223	0.989923	2602	
0.195293	-0.755012	8114	
-0.007190	0.501390	2771	
-0.187001	0.757753	8399	
-0.732078	0.456567	5053	
-0.784825	0.035366	3779	
-0.216781	0.097067	1677	
0.213360	-0.977064	2062	
-0.679275	0.177120	4643	
-0.164104	-0.683416	8064	
0.525337	-0.576268	8076	
