time = 13.427	Re = 25	rotation = -9.57577
-0.068959	0.429699	4642	
0.110503	0.855513	6630	
-0.782087	0.332052	7266	
-0.539184	0.359334	4651	
-0.425227	-0.777131	7712	
0.087367	0.905064	6013	
0.129882	-0.210449	7549	
0.413805	-0.492594	6792	
0.331248	0.164159	6729	
-0.516698	0.072248	5767	
-0.605849	0.627066	9762	
0.832128	0.122444	467	
-0.724073	-0.369883	6916	
-0.501717	0.614935	8054	
-0.398736	0.780176	7502	
0.538267	0.746919	5686	
0.068966	0.198669	2317	
0.269644	0.522374	6605	
-0.090903	-0.113211	7857	
-0.849308	0.475148	3690	
-0.384698	0.239893	7394	
0.338761	-0.334368	6573	
-0.861103	0.302289	6579	
0.679823	0.484179	3216	
0.722094	-0.564046	7467	
0.747156	0.369450	6185	
0.075115	0.775457	2626	
0.280348	0.497719	7330	
0.209833	-0.699591	9819	
-0.146173	0.312949	2293	
0.574310	-0.406633	8920	
0.017661	0.511751	3599	
-0.973460	0.016809	1066	
-0.449311	-0.805907	7152	
0.526631	0.650194	5688	
-0.723349	-0.080172	2449	
0.088718	0.310810	5181	
-0.637801	-0.086002	2457	
-0.328789	0.432382	1908	
-0.864368	-0.435626	1206	
-0.360424	0.080853	1219	
-0.328586	0.783071	4452	
-0.758522	-0.415724	6526	
-0.936487	-0.180101	1426	
-0.250411	-0.217723	6256	
-0.456889	-0.126012	426	
0.624327	-0.285003	5936	
-0.504516	-0.276841	7497	
0.177969	0.493540	7161	
-0.765016	0.300420	1651	
0.032080	0.516275	3599	
0.772629	-0.281965	1664	
0.164940	-0.890251	6238	
-0.193286	0.223734	6524	
-0.670730	0.656354	9086	
0.622708	0.330764	3141	
0.351945	0.387567	3948	
0.889381	0.272477	896	
-0.143650	-0.148800	2846	
0.841683	0.529817	5161	
0.803782	0.245648	7149	
0.246870	0.166548	5325	
0.558866	0.774560	1396	
-0.061581	0.408635	2181	
-0.702674	0.457753	4476	
-0.890820	-0.315906	713	
-0.532158	0.020852	2654	
0.180745	0.738867	6242	
-0.551413	0.168487	7457	
0.005513	0.558999	4917	
-0.668297	0.553868	6280	
-0.684377	0.073512	9979	
0.522853	0.733486	5686	
-0.276197	0.868646	7109	
-0.992304	-0.030752	4519	
-0.527835	0.178192	3359	
-0.882864	-0.051331	7306	
0.083173	0.793352	3715	
-0.124628	-0.675951	4587	
0.694190	0.646359	5095	
-0.706441	-0.443297	2677	
-0.791418	0.127212	9876	
-0.032013	0.744940	912	
-0.575766	0.657287	9051	
-0.452090	0.170910	2759	
-0.602891	-0.097673	4686	
-0.604941	0.246194	5113	
-0.419170	-0.086717	4884	
-0.109000	-0.108227	9271	
0.588577	0.603658	4036	
-0.503426	0.270479	9241	
0.572742	-0.266724	8613	
0.544015	-0.228976	7125	
-0.732569	-0.016643	7563	
0.040647	0.799429	3706	
0.742312	0.612543	1337	
-0.676241	-0.060166	2627	
-0.551899	-0.244392	9368	
-0.800954	0.385418	4466	
-0.572978	0.678230	9258	
0.257258	0.462953	5747	
-0.249071	-0.047220	6126	
0.299961	0.064979	4487	
0.174888	0.802409	5817	
0.090682	0.306032	4530	
-0.067603	-0.371262	2818	
0.798976	-0.017650	8471	
0.144595	0.832850	5742	
0.874162	0.062948	7305	
0.299414	-0.322013	7559	
-0.005477	0.900540	7094	
-0.294514	-0.013757	8188	
0.922118	0.236461	952	
0.086419	-0.823683	3745	
-0.333319	0.461296	4902	
-0.714921	0.211131	6096	
0.321300	-0.221658	3316	
-0.262142	-0.243217	3950	
-0.062741	-0.796343	3839	
-0.771966	0.231379	8596	
-0.749830	0.575701	9033	
0.153957	-0.752319	8392	
0.552556	-0.266849	8822	
0.585016	-0.261109	9521	
-0.611238	-0.217564	6901	
-0.653118	-0.305648	9405	
-0.412984	0.503564	6791	
-0.249902	0.813219	6287	
-0.143899	-0.098901	2903	
-0.471210	-0.162640	5020	
0.269505	-0.883560	3837	
-0.307240	-0.561439	606	
-0.507734	-0.094881	4140	
-0.459890	-0.503272	561	
0.022337	-0.475870	957	
-0.402998	0.114439	4336	
-0.450236	-0.203937	5428	
0.812983	-0.155172	1239	
0.142767	0.487731	3249	
-0.639778	-0.154058	2573	
0.196263	0.317926	4125	
0.119226	0.797325	2878	
-0.273618	0.357928	6300	
-0.909816	0.030904	4538	
0.948425	0.178196	1393	
0.542969	-0.246615	3733	
-0.767510	0.137204	8399	
0.553450	0.613286	3922	
-0.326782	-0.506512	6295	
-0.323979	-0.249777	8465	
-0.854251	0.426613	934	
0.073423	0.657026	3625	
0.716962	-0.033380	1933	
-0.091135	0.062446	1774	
-0.458947	0.221118	3179	
0.315751	-0.838583	5078	
0.086804	0.730365	2286	
-0.366316	-0.814793	6766	
-0.799011	-0.443072	9071	
0.652289	-0.694455	3673	
-0.260451	0.531171	6381	
-0.387566	0.218324	547	
-0.116912	0.315832	3893	
