time = 11.287	Re = 25	rotation = -17.3013
0.530980	0.338006	1885	
0.681597	0.285600	2286	
0.204889	0.809242	6927	
0.665732	0.064613	4212	
-0.064441	-0.398998	5892	
-0.035797	0.693499	376	
-0.894497	-0.117301	6010	
0.560173	-0.269193	6540	
-0.419900	-0.705301	8305	
-0.209741	0.534063	1897	
0.591346	0.285628	4308	
-0.455511	-0.801084	9594	
0.206630	0.280710	2293	
0.144725	0.196523	6569	
0.266077	0.469199	6742	
-0.533103	0.325467	1634	
-0.049768	-0.564919	612	
-0.230080	0.809676	8905	
0.318879	0.429825	7351	
-0.490176	0.776045	6510	
0.030908	0.564486	10052	
-0.865781	-0.344642	8185	
0.391115	0.838720	660	
0.942223	-0.273985	9733	
-0.319652	0.169077	6060	
-0.003974	-0.405485	5191	
0.370561	0.347319	634	
-0.327621	0.474432	4123	
-0.218105	0.024570	3865	
0.311949	0.883410	5738	
-0.201438	-0.863843	6794	
-0.493483	0.099694	5475	
-0.809347	0.539258	1206	
-0.373661	-0.827052	9939	
0.186196	0.337844	10012	
0.022246	0.778011	9074	
0.005475	0.532650	3682	
-0.419168	0.125693	10141	
-0.758914	0.370806	3215	
0.016959	-0.947707	995	
-0.110339	0.371075	1219	
-0.183820	0.209487	5318	
-0.604691	0.688403	2391	
-0.935937	0.312658	8146	
-0.314561	0.681040	1108	
0.321289	0.793001	8866	
0.684083	0.476415	3746	
-0.211094	0.363025	2100	
0.266872	0.697807	4517	
0.586337	0.576887	7574	
-0.602835	0.191506	7210	
-0.719138	-0.182420	4418	
-0.603421	-0.157628	3511	
0.718777	0.496977	6948	
0.269226	0.223267	7135	
-0.126324	-0.687471	4934	
0.514989	0.515659	9820	
0.946693	-0.277155	9733	
0.098162	0.541891	3161	
0.657209	0.737677	4088	
-0.489627	-0.613733	2558	
0.709846	-0.587484	1091	
0.330810	0.683045	2708	
0.004777	0.911478	7616	
0.180794	0.836955	6270	
-0.182141	-0.936221	9667	
0.427918	0.572970	4497	
-0.373862	0.679636	8421	
0.244674	-0.022730	5920	
0.287000	0.304146	1662	
0.255923	0.800809	9196	
0.409709	0.574339	3393	
0.210728	0.299970	6317	
0.618933	0.190274	2735	
-0.880480	0.465405	3858	
-0.620791	0.177155	579	
0.561339	0.386782	2348	
0.022225	0.328305	363	
0.214837	-0.713125	4004	
0.441605	0.207105	3856	
-0.351138	0.712102	6491	
0.488354	0.067144	7972	
0.454275	0.034510	6129	
0.496025	0.036491	8379	
-0.663503	0.237275	8764	
-0.051975	0.087513	1708	
-0.800714	0.019434	3543	
0.062115	0.729907	7181	
0.249556	0.435209	3034	
-0.450143	0.136610	2183	
-0.835815	-0.146552	4659	
0.745066	0.355432	4565	
0.690949	-0.167695	6028	
-0.049836	0.151991	4872	
0.230037	0.359199	2153	
-0.323551	0.812160	2000	
0.429407	0.084152	5018	
-0.205016	0.181849	6364	
0.113394	0.579784	2867	
-0.048998	0.177130	2070	
-0.616205	0.504324	8578	
0.091841	0.565928	3825	
-0.189954	-0.032923	3577	
0.601334	0.473323	1928	
-0.743036	0.499726	6670	
0.574964	-0.380804	5163	
-0.233944	0.047022	4663	
0.607089	0.508730	1209	
-0.423561	-0.677611	8426	
-0.843362	-0.362939	8301	
0.642796	0.258278	4511	
-0.042572	0.625655	8614	
0.928376	0.345056	4092	
0.532187	-0.376326	4198	
-0.553685	0.190292	9879	
-0.142769	0.174334	9468	
-0.407681	-0.383531	2581	
-0.411412	0.640530	9170	
0.476972	-0.581364	2297	
0.340774	0.790948	9837	
0.103381	0.187055	1447	
-0.761268	-0.036266	1089	
0.771630	0.291039	4634	
0.725109	0.390383	4590	
0.544900	0.763597	678	
0.640674	0.680795	988	
-0.193652	0.833348	4889	
-0.505157	0.388728	9045	
-0.005301	0.636966	2530	
0.177946	0.830480	6270	
-0.239146	-0.507174	5937	
-0.107063	-0.940555	10175	
0.080550	0.230005	3659	
-0.069508	-0.676733	6576	
-0.263377	-0.653590	3751	
-0.072160	0.266584	9506	
0.756217	0.550884	8120	
0.647750	-0.000959	2497	
0.269107	0.698417	4517	
0.311860	0.216243	2982	
-0.593676	0.503079	7780	
0.168276	0.557124	3055	
-0.274163	0.300312	9038	
-0.135950	0.575749	1713	
0.900868	0.404853	8423	
0.745155	0.331772	4552	
-0.255698	0.737299	8399	
-0.710292	0.378240	2396	
0.275538	-0.647683	9844	
-0.588496	0.638648	3727	
0.217480	0.559560	5967	
0.430697	0.280984	3074	
0.617823	-0.047605	2997	
-0.632233	-0.598459	5401	
-0.797062	-0.036080	2377	
-0.017694	-0.250627	6657	
-0.566051	0.612047	1805	
-0.408778	-0.611826	3615	
0.358857	-0.524961	3337	
-0.511360	-0.347526	6116	
-0.609607	0.228177	5320	
-0.797023	-0.181651	434	
-0.265505	0.350022	8832	
0.099894	0.542392	3161	
-0.179676	0.310944	795	
-0.264494	0.460910	3237	
0.101135	0.142427	7051	
0.335418	0.656416	2360	
-0.007142	-0.187742	5580	
0.603207	0.521984	8619	
0.943212	0.297355	6732	
-0.133748	-0.436360	7441	
-0.432376	0.371203	4747	
-0.172646	0.725938	2806	
-0.137084	0.888866	1313	
-0.941798	0.306556	8146	
0.089482	-0.786328	3048	
-0.034205	-0.475459	1902	
-0.846485	0.057112	6055	
-0.689646	0.107268	4643	
0.673063	0.246405	6950	
-0.254474	0.190821	7663	
-0.034002	0.699916	376	
-0.563608	0.491916	7755	
-0.482718	0.430516	6901	
0.792615	0.548118	1956	
0.048052	0.534025	615	
-0.874261	0.254242	1063	
-0.134905	0.727039	653	
0.357212	0.505222	7248	
0.393690	0.325171	627	
-0.607210	0.509232	7780	
0.265018	0.183024	4041	
0.663207	0.585571	5535	
-0.756698	0.071047	2766	
-0.291967	0.379012	7652	
-0.195216	0.654776	6854	
0.642139	0.401561	832	
0.664985	0.067483	4212	
-0.720957	0.051562	6838	
-0.025094	0.220962	5395	
0.054327	0.637311	4651	
0.141340	-0.078338	1411	
0.120433	0.091828	9464	
-0.288218	0.640644	7979	
-0.098374	0.757355	1943	
-0.317053	0.162759	4202	
-0.338098	0.525635	2562	
-0.181676	0.250936	4013	
0.116848	-0.892777	7935	
0.588183	0.629328	6148	
0.717697	0.545996	5974	
-0.111117	0.526508	4931	
0.795288	-0.157098	4468	
-0.302299	0.795025	3082	
0.139765	0.475186	6795	
0.057059	0.737352	7181	
-0.521918	-0.326609	1046	
-0.223312	0.434285	753	
0.054056	0.512805	2826	
0.418374	-0.593122	1767	
-0.059771	0.307364	10046	
-0.364414	0.205162	9134	
0.529172	0.754351	8352	
-0.400646	0.542027	2169	
-0.691083	0.343406	845	
0.817292	0.503933	3480	
-0.285798	0.448783	2635	
0.113289	0.878648	4668	
-0.676904	0.449615	6916	
-0.512847	0.354101	6627	
-0.008731	-0.271741	9654	
0.098463	-0.031053	5913	
0.624668	-0.406401	5268	
-0.843518	0.077087	7200	
-0.499097	0.444168	7921	
0.439612	0.513379	5805	
-0.168766	0.268527	3550	
0.407003	0.434510	3703	
0.888409	0.247824	9835	
0.349882	0.297537	5514	
0.299884	0.646973	9293	
0.212221	-0.477702	2296	
-0.337077	-0.277576	4641	
-0.374275	0.775225	6082	
0.864333	0.372507	9632	
0.471947	0.499053	852	
-0.540769	0.087607	4915	
0.386507	-0.542483	1014	
-0.429094	0.822642	4342	
-0.735905	0.209772	9142	
-0.202099	0.627561	6647	
-0.213541	-0.763320	7021	
-0.698983	0.452532	6593	
0.118437	0.345272	5773	
0.239428	0.581253	7766	
-0.760562	0.058455	2766	
0.284210	-0.626414	2404	
-0.533515	-0.489615	4843	
0.068742	-0.971967	2607	
0.230961	0.943281	4888	
