time = 12.677	Re = 25	rotation = 17.7406
0.278570	0.746465	6562	
-0.703024	0.417342	9510	
-0.724029	0.454686	1489	
-0.024446	0.107345	5152	
0.470015	-0.066910	5671	
-0.539732	0.112315	5985	
-0.379831	-0.393247	4869	
-0.133132	-0.615747	7139	
0.799329	-0.342926	7114	
-0.331112	0.351669	5767	
-0.768476	0.139975	7722	
0.457382	-0.776411	7935	
-0.887251	0.156292	7740	
0.483248	0.719717	5292	
-0.577582	-0.083232	5177	
-0.104494	0.662728	6667	
0.573349	0.325381	4854	
0.840863	0.317759	6431	
-0.605004	-0.216242	2016	
-0.583377	0.779568	2061	
-0.286720	-0.309051	5350	
-0.217308	-0.481781	641	
-0.155063	0.867915	6793	
0.934289	0.068342	5095	
0.124259	-0.709995	5105	
0.898209	-0.136422	9067	
-0.286242	-0.227950	5392	
0.749309	0.426371	5478	
0.247291	-0.138512	535	
0.384314	0.494894	867	
-0.013475	-0.405581	4815	
-0.365912	0.243096	5215	
-0.969352	0.159501	5264	
0.225906	-0.591495	2545	
-0.390890	0.097502	6726	
-0.289119	0.591443	8003	
0.434686	0.577162	6076	
-0.549911	0.255625	2794	
0.184914	0.581141	5463	
-0.711155	-0.644098	5837	
-0.230132	0.295127	1219	
0.002466	0.660656	6791	
-0.938025	-0.003402	358	
-0.975838	-0.012376	8134	
-0.699017	-0.223842	6838	
-0.398973	0.612183	6981	
0.102263	0.342131	5632	
-0.478548	0.703122	9587	
0.800210	0.392324	6765	
-0.256994	0.521532	5850	
-0.350149	0.168099	6750	
0.286339	-0.515810	6297	
0.698449	-0.307235	2739	
0.185516	0.446512	6342	
-0.043758	0.899858	5155	
0.722842	-0.551432	9482	
0.651988	0.424582	1078	
0.968145	0.041378	5723	
-0.662925	-0.204191	4654	
0.807413	0.576375	6863	
0.787132	-0.494076	637	
0.759449	0.077253	9141	
0.337195	0.859198	3838	
0.237996	0.717329	5456	
-0.249181	0.536890	6544	
-0.828148	-0.483573	5865	
-0.527518	-0.133452	4915	
-0.608043	-0.020421	8123	
-0.173530	0.295520	853	
-0.254988	-0.103489	6804	
-0.731728	0.435239	468	
-0.532745	-0.123066	4915	
-0.415246	0.217172	9084	
-0.688447	0.252428	7006	
-1.012764	0.001782	2690	
-0.197018	0.362966	3710	
-0.586605	0.728435	1189	
-0.488980	-0.118490	1916	
0.427915	0.125680	5852	
0.376648	0.836907	8234	
-0.918252	0.008185	5120	
-0.586121	0.376052	2282	
-0.307900	0.166284	5868	
-0.745974	0.079291	953	
-0.178634	0.363117	3065	
-0.547327	0.285134	864	
-0.035957	-0.209512	1448	
-0.557594	0.642646	1572	
-0.630545	-0.195662	3292	
-0.488095	0.504820	9843	
-0.226169	-0.341645	3273	
0.140839	0.341911	9047	
0.064203	0.104148	4891	
-0.484436	0.271901	4159	
-0.258839	-0.239083	550	
0.554563	0.768438	3480	
-0.542403	0.234557	9579	
-0.307190	0.676292	2336	
-0.509853	0.194044	2316	
-0.595216	0.474620	8259	
0.641667	0.535546	6121	
-0.632704	-0.102665	5065	
0.745185	-0.005811	3508	
-0.754750	0.211552	4572	
0.443995	0.566763	8147	
-0.331645	-0.686343	8392	
0.159685	-0.753349	2310	
-0.733288	0.366989	1953	
0.552917	-0.745866	9936	
-0.257799	-0.474984	3123	
-0.691903	0.218044	7623	
-0.252141	-0.274590	1946	
0.965696	0.162471	9780	
0.057355	-0.639741	8850	
0.165555	0.619338	7401	
-0.231623	0.350778	1521	
0.347949	0.286751	7412	
-0.682805	-0.269169	8452	
0.386255	0.181732	3093	
-0.233096	0.517541	7313	
-0.137335	0.915253	1608	
0.049155	-0.219082	1027	
0.164272	0.343370	8359	
0.109475	0.329265	3445	
-0.274061	0.648633	500	
-0.577251	0.686794	9502	
0.125951	0.649535	9743	
-0.065864	0.622938	6530	
-0.676757	-0.145971	4643	
-0.374868	0.607230	1324	
0.501523	-0.154647	6946	
-0.854574	-0.409459	2379	
-0.543876	0.529503	10234	
-0.795574	-0.300323	5408	
-0.797738	-0.432402	5872	
-0.207114	0.175344	4942	
-0.385296	0.675994	5426	
0.642445	-0.256030	7290	
0.799147	0.401317	6765	
-0.510869	0.487467	3369	
0.512413	0.540158	4185	
-0.662951	0.005061	6046	
0.292752	0.518856	8602	
-0.613136	0.722767	1403	
0.963970	0.186787	9077	
0.103610	0.314658	3893	
-0.508378	0.591993	8399	
-0.406034	0.310791	1573	
-0.764709	-0.394156	5832	
-0.760419	-0.135016	8448	
-0.373807	0.873910	996	
-0.319101	-0.189292	1282	
0.623722	-0.284414	6231	
-0.137236	-0.426854	1974	
-0.049926	-0.231575	6430	
0.614136	-0.481441	676	
-0.217665	-0.240508	4912	
0.491297	-0.077701	8100	
-0.503463	-0.760104	8927	
0.101132	-0.929831	9085	
-0.334736	0.155064	7068	
-0.151906	-0.305773	3970	
0.388773	0.513421	1885	
-0.664455	-0.194229	4232	
-0.063483	0.858569	2289	
-0.318517	0.673253	2383	
0.385366	0.772870	1256	
-0.585914	0.755772	788	
-0.370363	-0.768345	1255	
-0.711593	0.427424	1099	
0.959405	0.132595	4039	
0.206237	0.099801	5435	
0.140033	0.544021	5750	
-0.372955	-0.363671	4287	
0.220263	0.724136	5456	
-0.985062	0.037094	8485	
