time = 6.327	Re = 25	rotation = -8.85395
0.033917	0.533724	3201	
-0.025433	0.869518	9051	
-0.191304	0.826165	2224	
0.152631	0.712830	4940	
0.307382	-0.284358	3937	
0.051769	-0.767163	6370	
-0.069476	-0.685812	8593	
0.028087	-0.630702	6050	
-0.180426	0.358723	3485	
-0.466891	0.631263	8538	
-0.370559	0.808140	4466	
-0.537859	0.360461	4672	
-0.341784	0.585078	2757	
0.629405	0.660083	6206	
0.205327	0.305296	2274	
-0.185823	0.646846	3657	
0.506572	0.423229	3699	
-0.341532	0.863192	7616	
0.712034	0.511542	7122	
-0.506122	0.594461	8399	
-0.516799	0.702032	9518	
-0.039420	-0.597439	8340	
-0.355002	0.611215	5438	
-0.616040	0.509374	8765	
-0.212759	0.379248	8467	
-0.224160	-0.682155	2467	
-0.378638	0.274283	3297	
0.694353	0.263854	8451	
0.145022	0.941168	1214	
0.132630	0.235933	7285	
-0.369587	-0.811557	7204	
0.049287	-0.916924	3670	
-0.373551	-0.808762	8233	
0.212318	0.305608	2274	
-0.590193	0.736333	1189	
0.398431	0.264104	1430	
-0.453346	0.719730	1266	
0.679075	0.394500	9855	
-0.171137	0.857987	6280	
-0.244137	0.051070	3266	
-0.787142	0.527683	476	
0.539517	0.658965	5205	
-0.843937	-0.198489	7437	
0.017060	0.962358	8354	
-0.228177	0.027448	2259	
0.323672	0.794339	6148	
0.036108	0.883325	8948	
0.077128	0.131737	9464	
-0.572250	0.779494	1350	
0.608000	0.183434	2997	
-0.047285	0.592395	2924	
0.373476	0.283348	9019	
0.410938	0.250692	1376	
0.408234	0.254080	1376	
0.400846	0.261075	1430	
0.350912	0.302073	1922	
-0.081005	0.615381	6939	
0.386662	0.810207	8618	
0.578563	0.571877	3715	
-0.296170	0.201307	2933	
-0.406136	0.239367	1187	
0.450697	0.747455	4850	
-0.590896	0.501576	8261	
0.432784	0.710008	3720	
-0.868679	-0.146147	7365	
-0.462301	0.200179	806	
-0.248554	0.776405	7581	
0.614694	0.382995	9634	
0.565041	0.401608	7129	
0.007801	0.338092	6451	
-0.670712	0.166141	2600	
-0.436071	0.313159	2635	
-0.589238	0.508226	6745	
-0.406862	0.221990	7612	
-0.243554	0.139974	1070	
-0.749578	-0.119949	8226	
0.086369	0.808629	5072	
0.309968	0.334184	6224	
0.172966	0.435511	5634	
0.488035	0.550598	1598	
-0.573587	0.500267	6771	
0.225323	0.680246	2468	
-0.154172	-0.902047	4012	
0.461123	-0.637771	8537	
-0.469048	0.362350	1275	
-0.614791	0.007252	7368	
0.545657	0.126636	5678	
0.334179	0.287329	6225	
-0.515288	0.069065	8326	
0.629969	-0.518773	8361	
-0.200232	0.830291	2224	
-0.644843	0.311028	1923	
-0.285169	0.139971	3556	
-0.006426	-0.541903	1907	
-0.160202	0.315939	1917	
-0.618162	0.488417	675	
-0.570602	0.636375	4192	
-0.132093	0.193457	1081	
-0.740740	0.345777	6852	
-0.817953	0.215751	4602	
-0.665288	0.551189	810	
-0.307637	0.688360	7802	
-0.813545	0.197546	7184	
-0.219458	0.158452	1056	
-0.135292	-0.106560	9769	
-0.129821	-0.085917	5035	
-0.135302	-0.088306	5035	
-0.119525	-0.010782	6908	
-0.076941	0.084608	9577	
-0.021025	0.225144	2358	
-0.023088	0.237540	3781	
-0.064504	0.304443	7826	
-0.103245	0.164844	1536	
-0.326660	0.265208	1785	
0.274126	0.737498	6562	
0.266168	0.745957	6562	
0.255133	0.756131	3247	
0.300034	0.623041	5026	
-0.461315	0.457973	1179	
-0.067282	0.297553	8074	
-0.038111	0.293882	7476	
-0.118745	-0.047944	10171	
-0.020812	0.159018	2115	
-0.037073	0.305713	2824	
-0.080856	0.227630	6259	
-0.239977	-0.753860	2558	
-0.801674	0.168591	6916	
0.019461	0.565232	4902	
-0.425076	0.633235	6880	
0.547204	0.428850	5716	
0.077490	-0.443179	3409	
0.139751	-0.500138	3748	
0.068986	-0.430222	3228	
0.087335	0.828020	5072	
-0.715377	0.310556	5189	
-0.056013	0.874559	9762	
-0.519204	0.346920	3029	
-0.617280	0.731542	1403	
0.144259	0.249550	1637	
-0.817563	0.119238	2791	
-0.652206	0.615262	9976	
-0.769722	0.270845	5916	
-0.756159	0.406622	3177	
-0.223508	0.914702	9033	
-0.804932	0.086303	2396	
0.042804	0.396389	7751	
0.139593	0.252675	1637	
0.598151	0.186211	2997	
-0.845741	-0.223767	7437	
-0.410772	0.664331	1191	
-0.267623	0.818393	5495	
-0.100770	0.867625	4368	
-0.044655	0.875113	9762	
-0.039158	0.875807	9762	
-0.056858	0.874081	9762	
-0.115278	0.865682	7865	
-0.222960	0.836611	3060	
-0.537619	0.459528	4646	
-0.527059	0.250096	10237	
-0.713685	0.272424	7074	
-0.402891	0.602917	5538	
-0.292914	0.550658	8815	
-0.250882	0.489890	3380	
-0.267320	0.610396	4929	
-0.669349	0.159535	5164	
-0.726912	0.289007	8075	
0.596173	0.409416	4528	
0.503859	0.822428	3526	
0.410957	0.874642	8612	
0.325794	0.401351	2172	
0.158969	0.386822	1662	
-0.394826	0.664355	497	
-0.247001	0.484668	3380	
-0.302544	0.596004	9862	
-0.706717	0.402581	8161	
-0.544783	0.498149	3252	
-0.268170	0.819165	2175	
-0.128749	0.863707	6793	
-0.171886	0.854424	3850	
-0.532989	0.246237	2374	
-0.305863	0.566760	7647	
-0.469625	0.486427	10031	
0.151235	-0.510404	3748	
-0.000237	-0.209114	2838	
-0.057910	0.492579	8455	
-0.068326	0.543707	5099	
0.689290	0.584742	8013	
-0.181254	0.809053	3334	
-0.149708	0.580709	763	
0.031009	-0.347330	5644	
-0.303375	0.624531	5042	
-0.281730	0.542948	8747	
-0.810724	0.132887	2559	
-0.037453	-0.760472	8515	
-0.096749	0.185064	3474	
-0.053775	0.333866	3609	
-0.041273	0.304676	2824	
-0.093649	0.178741	9610	
0.299997	0.625490	5026	
0.121487	0.568598	6381	
0.389885	0.485663	867	
0.452412	0.492456	3641	
0.146246	0.564343	2578	
-0.522820	-0.056792	4183	
-0.682422	-0.131598	4259	
-0.681225	-0.102368	5398	
-0.669441	-0.086079	561	
-0.670851	-0.086111	561	
-0.664900	-0.079948	493	
-0.648413	-0.065324	411	
-0.643653	-0.060769	579	
-0.615147	-0.039196	8544	
-0.594323	-0.024160	9697	
-0.577570	-0.011734	9199	
-0.542584	0.013500	8732	
-0.537225	0.017144	8732	
-0.545408	0.010353	9010	
-0.514085	0.030722	7562	
-0.556868	-0.002217	8470	
-0.607127	-0.041579	10064	
-0.635741	-0.069956	579	
-0.663722	-0.104495	561	
-0.648112	-0.102809	493	
-0.628560	-0.101661	5065	
-0.551040	-0.068207	6611	
-0.353898	-0.016481	3950	
0.191603	0.563218	1972	
0.567449	0.717670	6058	
0.293216	0.200383	6724	
0.252609	0.192630	5181	
0.463629	0.140010	7343	
0.510797	0.172077	6302	
0.464632	0.139087	7343	
0.360954	0.127453	4125	
0.240624	0.199401	5074	
0.161632	0.292116	4779	
0.230623	0.245269	7907	
-0.659441	0.639661	8654	
0.558938	0.511309	4142	
0.140542	0.542576	5750	
0.081017	0.627538	1042	
0.245767	0.620420	6480	
0.140578	0.612769	7248	
0.017516	0.649288	10124	
0.157470	0.532907	5750	
0.504830	0.485545	6000	
0.560523	0.506395	4142	
0.686185	0.479725	915	
-0.804903	0.438077	4541	
0.294804	0.208089	9995	
0.184072	0.288508	6257	
0.160115	0.302569	4779	
0.156457	0.298649	3969	
0.158450	0.294647	4779	
0.159900	0.295859	4779	
0.165777	0.296007	4779	
0.178586	0.289394	6257	
0.215490	0.257142	7795	
0.238022	0.239153	7907	
0.264313	0.221342	9191	
0.306523	0.201306	1061	
0.347578	0.193965	3845	
0.383935	0.211193	4951	
0.381004	0.247849	7435	
0.321499	0.315425	7331	
0.600892	0.420713	4417	
0.596252	0.729962	9530	
-0.074041	0.948150	3868	
-0.062356	0.949314	3674	
0.670213	0.657562	8302	
0.102412	0.806230	5783	
0.358577	0.279230	7412	
0.383525	0.209408	4951	
0.338297	0.193739	1281	
0.265496	0.219205	8971	
0.212737	0.258298	7795	
0.184708	0.279826	4831	
0.170222	0.286154	3999	
0.176574	0.270229	4831	
0.220512	0.219493	4983	
0.294578	0.157225	4554	
0.385006	0.123274	2511	
0.503854	0.163678	6302	
0.536974	0.228152	6136	
0.496556	0.284358	5209	
0.427364	0.317228	3592	
0.366972	0.342652	5102	
0.376230	0.338674	9815	
0.446639	0.307870	3841	
0.532914	0.217642	6136	
0.289661	0.164135	4554	
0.392618	0.223785	7053	
0.165356	0.547346	2538	
-0.265634	-0.041043	6309	
-0.547817	-0.062816	7017	
-0.623954	-0.089225	5065	
-0.632348	-0.077203	5065	
-0.586393	-0.032334	9879	
-0.512201	0.027969	7562	
-0.389289	0.118650	5998	
-0.371313	0.181819	3798	
-0.379460	0.201077	4884	
-0.417488	0.108841	9503	
-0.777695	-0.247908	5375	
-0.869676	-0.216224	8336	
-0.926131	-0.105754	350	
-0.940197	-0.056084	5096	
-0.943673	-0.036768	2584	
-0.946432	-0.020592	2584	
-0.948855	-0.000796	358	
-0.951030	0.019993	1338	
-0.950250	0.023178	1338	
-0.949160	0.023491	1338	
-0.948649	0.024209	1338	
-0.946490	0.019835	358	
-0.945459	0.012492	358	
-0.943700	-0.002156	396	
-0.935146	-0.035560	2584	
-0.928353	-0.064269	430	
-0.920593	-0.094163	1063	
-0.901917	-0.144482	8686	
-0.879795	-0.189787	9183	
-0.855142	-0.222380	7674	
-0.826677	-0.250956	7200	
-0.787627	-0.250694	5375	
-0.757132	-0.159352	7821	
-0.461028	0.078103	4275	
-0.449180	0.354710	6878	
0.207049	0.822934	1584	
0.442094	0.682665	2504	
0.489435	0.678905	4657	
0.498473	0.682909	4657	
0.495497	0.673294	4657	
0.484905	0.664129	3834	
0.460695	0.663238	3834	
0.402288	0.694664	6197	
0.267452	0.790152	3771	
-0.362473	0.747896	8845	
-0.358520	0.216418	7432	
-0.306966	0.110655	5046	
-0.306581	0.076330	7663	
-0.301810	0.066534	1243	
-0.298428	0.070023	1243	
-0.295493	0.083483	7689	
-0.294108	0.103547	6466	
-0.307215	0.137818	356	
-0.343649	0.198964	2130	
-0.409874	0.310356	2631	
-0.397331	0.723466	1651	
0.157091	0.834964	1094	
0.320518	0.754887	6306	
0.377150	0.712720	3653	
0.401521	0.693497	6197	
0.405996	0.690625	8779	
0.397289	0.698032	6197	
0.374778	0.716312	1903	
0.342630	0.740837	7574	
0.292029	0.776081	3565	
0.258432	0.795496	3771	
0.221859	0.812925	6748	
0.152941	0.837707	1094	
0.083626	0.853126	9455	
-0.016395	0.859257	9051	
-0.092983	0.852566	7968	
-0.156950	0.839282	9380	
-0.268729	0.799600	5495	
-0.308943	0.780044	8084	
-0.334303	0.766136	1550	
-0.336023	0.765183	1550	
-0.304309	0.782399	2096	
-0.243268	0.810773	9290	
-0.130643	0.845714	7024	
-0.011581	0.859459	9051	
0.102523	0.849949	9455	
0.226997	0.811614	6748	
0.300363	0.771418	6154	
0.349544	0.737992	5446	
0.389482	0.707220	6197	
0.421333	0.683644	8779	
0.449568	0.668961	2504	
0.471497	0.663901	3834	
0.488162	0.665151	3834	
0.501777	0.677550	5228	
0.501498	0.697028	4657	
0.485566	0.728048	7153	
0.460324	0.757140	5974	
0.432357	0.781240	5535	
0.434777	0.778709	7704	
0.459837	0.754653	5974	
0.492111	0.701518	5292	
0.450916	0.682161	2504	
-0.039881	0.860627	8434	
-0.406035	0.125398	8921	
-0.736530	-0.130784	6987	
-0.792456	-0.241458	5978	
-0.838226	-0.232138	5273	
-0.874267	-0.183442	9183	
-0.898996	-0.133489	3662	
-0.919049	-0.071767	430	
-0.931499	-0.004779	396	
-0.935793	0.059560	1485	
-0.934680	0.126130	8858	
-0.926425	0.189206	9016	
-0.913448	0.262844	8153	
-0.895554	0.322201	713	
-0.876675	0.372195	841	
-0.862489	0.400755	951	
-0.853735	0.416429	951	
-0.846011	0.430103	869	
-0.838768	0.442199	1394	
-0.831778	0.454022	1426	
-0.827407	0.459345	1426	
-0.822778	0.465237	1426	
-0.820366	0.467875	1480	
-0.816170	0.472056	1480	
-0.816529	0.469935	1480	
-0.819093	0.464039	1426	
-0.821228	0.457659	1426	
-0.825440	0.447508	1426	
-0.830228	0.435872	1394	
-0.836043	0.421022	869	
-0.841404	0.406595	869	
-0.847214	0.392802	1620	
-0.853136	0.378267	1620	
-0.860037	0.359134	895	
-0.865978	0.341631	895	
-0.872476	0.318796	713	
-0.877909	0.299294	1792	
-0.882197	0.282030	1092	
-0.886490	0.260708	636	
-0.890036	0.239328	1280	
-0.892931	0.219340	6662	
-0.895013	0.198149	6555	
-0.896120	0.177672	7601	
-0.896521	0.156558	9068	
-0.895226	0.131700	6696	
-0.891945	0.108620	1284	
-0.885033	0.087206	5803	
-0.869194	0.051670	5090	
-0.848641	0.022875	4346	
-0.828717	0.010586	4329	
-0.819909	0.011709	4329	
-0.821364	0.017727	4329	
-0.829257	0.027289	3584	
-0.838243	0.041647	4346	
-0.847558	0.054520	3816	
-0.856242	0.069152	3816	
-0.863388	0.085070	5803	
-0.870340	0.103901	5053	
-0.876130	0.118980	6696	
-0.880666	0.128454	6696	
-0.884779	0.133659	6696	
-0.888063	0.134664	7558	
-0.891047	0.134346	7558	
-0.893406	0.131142	6696	
-0.895226	0.124015	1284	
-0.896605	0.116532	1284	
-0.898100	0.108195	1284	
-0.899588	0.104425	1284	
-0.900872	0.100693	716	
-0.902328	0.095589	716	
-0.903577	0.092036	716	
-0.904398	0.087392	716	
-0.905258	0.084165	1344	
-0.905762	0.081326	1344	
-0.905971	0.076904	1344	
-0.906157	0.075257	1344	
-0.906365	0.074055	1344	
-0.906502	0.074071	1344	
-0.906660	0.075892	1344	
-0.906902	0.078781	1344	
-0.906966	0.083621	1344	
-0.906907	0.089445	716	
-0.906663	0.095776	716	
-0.906292	0.103526	1284	
-0.905692	0.111830	1284	
-0.904671	0.120023	1284	
-0.903359	0.129898	9864	
-0.901972	0.142750	9068	
-0.900261	0.155653	9068	
-0.898194	0.168460	9071	
-0.895657	0.181520	7601	
-0.892782	0.196147	7601	
-0.889516	0.211495	6555	
-0.885622	0.227607	6662	
-0.881335	0.243630	1280	
-0.876622	0.260073	636	
-0.871345	0.276926	1092	
-0.865350	0.294134	1293	
-0.858963	0.311519	1792	
-0.851968	0.329686	722	
-0.844196	0.349652	812	
-0.835676	0.371473	7046	
-0.826941	0.391762	7241	
-0.816691	0.413354	2055	
-0.806069	0.435490	4541	
-0.794830	0.457221	1211	
-0.783035	0.478613	5515	
-0.770180	0.500154	8195	
-0.756048	0.522458	9122	
-0.740607	0.545024	6510	
-0.724764	0.566950	9481	
-0.707809	0.589277	8010	
-0.691144	0.609740	4342	
-0.674232	0.628415	8654	
-0.657626	0.644057	456	
