time = 34.907	Re = 25	rotation = 30.8275
0.472813	0.207193	925	
0.853984	-0.444127	784	
0.390207	-0.203799	6435	
0.202304	0.754105	8448	
0.721408	-0.299126	5346	
0.292103	0.839897	5845	
0.608576	0.006442	8980	
0.650412	0.160977	6801	
-0.557714	0.223112	3881	
0.749832	0.214113	8113	
0.745482	0.004729	2383	
-0.173640	-0.286917	10173	
-0.352968	-0.701044	2499	
0.713830	0.354665	7884	
-0.978878	0.004014	2601	
-0.010001	-0.110935	2057	
-0.850465	0.423091	8353	
0.121458	-0.304919	6360	
-0.027529	-0.549924	6406	
-0.082687	0.335624	9192	
0.413010	0.888577	8134	
-0.104226	-0.075118	601	
-0.742172	0.650539	533	
0.326849	-0.310608	1973	
0.119119	-0.875778	1967	
0.347471	-0.213097	1305	
0.409949	-0.303117	3760	
-0.809524	0.145104	9847	
-0.178098	-0.962403	4215	
0.106931	0.233697	2476	
0.398412	-0.885032	9930	
0.897216	0.358032	5693	
-0.187034	0.613237	3954	
-0.530213	-0.608790	8737	
-0.689093	-0.143873	705	
0.145017	0.707949	5795	
-0.779079	0.032572	8643	
0.041819	0.741766	8452	
0.000417	-0.999564	4241	
-0.771387	0.605347	8931	
0.598420	0.145911	8630	
-0.140451	0.366665	3328	
0.860466	0.138711	8320	
0.671653	0.381377	4026	
0.778014	0.078758	497	
0.245765	0.114401	2568	
0.205816	-0.539167	740	
0.614916	0.152212	8513	
0.635838	0.456772	2134	
0.010939	0.441827	4147	
-0.150192	0.647305	5044	
-0.770712	-0.480962	8196	
-0.355140	0.038822	2553	
0.730903	-0.038973	2611	
-0.548272	-0.478921	2398	
0.565886	0.680196	4138	
-0.756621	-0.383919	4959	
0.004084	0.636988	3976	
0.071975	0.248996	6521	
-0.171418	0.858892	4790	
0.837247	0.013403	8845	
0.575151	0.541627	8075	
-0.095372	0.512185	3591	
0.017298	-0.382286	1003	
-0.217356	0.668650	7088	
0.385118	0.658321	953	
0.067658	-0.076251	5877	
0.088815	0.526701	4958	
0.596472	0.146318	8513	
0.200202	0.382939	9533	
0.535881	0.839030	6384	
0.305117	0.928136	8350	
-0.681740	-0.129337	5939	
-0.017798	0.718262	7244	
-0.394634	0.849561	8950	
0.563177	0.137487	5728	
-0.740137	-0.019172	1737	
-0.184578	0.875920	5911	
-0.325390	0.212601	10011	
0.507575	-0.624174	2001	
-0.910086	0.142468	10049	
-0.711124	-0.529981	3490	
0.078844	0.174103	3940	
0.179356	-0.335113	2982	
-0.024476	0.518142	6975	
0.681866	0.129835	5940	
0.562352	0.177299	5888	
-0.826376	0.391783	9317	
-0.095211	0.679203	7691	
0.990338	-0.133831	5578	
-0.219867	0.958668	4278	
-0.770486	-0.166599	8608	
-0.233692	-0.303847	7460	
-0.559660	-0.176140	5887	
-0.274195	0.591250	2235	
-0.171317	-0.964980	4215	
0.648451	0.679755	471	
-0.676641	-0.015909	5936	
-0.468791	-0.630983	6691	
-0.760381	-0.090247	834	
-0.326500	-0.201198	4692	
0.290923	-0.565894	867	
-0.394015	0.416703	3704	
0.342304	0.068031	5509	
-0.261901	-0.707144	539	
0.569035	-0.239577	6049	
0.011909	-0.578151	8817	
0.149879	0.509770	3947	
-0.855171	-0.305475	8502	
0.865119	-0.493451	8560	
0.096964	-0.519307	3198	
-0.412129	-0.525977	5639	
-0.176539	0.505120	4869	
-0.080442	-0.412825	5847	
-0.792792	0.273006	7967	
0.093104	0.532978	5625	
-0.234402	-0.527858	8246	
0.235166	0.414114	3450	
0.223552	0.363626	9172	
0.280827	0.955103	4040	
-0.783589	0.411924	8947	
0.238008	0.781775	1175	
-0.015998	-0.691633	4796	
-0.652783	-0.662825	714	
0.669355	-0.548653	5107	
0.701689	-0.246224	2149	
-0.297177	-0.206370	9125	
-0.729505	-0.522760	990	
-0.780148	0.393678	5327	
0.272853	0.286095	3540	
0.210543	0.180264	6528	
0.861347	-0.144056	4814	
0.719238	0.691924	3326	
0.431847	0.227469	4555	
-0.055904	0.159677	7597	
-0.628067	-0.532834	6851	
-0.597022	0.606800	5103	
0.594918	0.248491	3900	
-0.358437	-0.565666	4480	
-0.069386	-0.658837	2015	
0.416819	0.008603	3065	
0.334490	0.228534	7432	
-0.016124	0.687989	4778	
0.025720	0.983403	6835	
-0.749832	-0.214113	8114	
0.847037	0.183757	9512	
0.752581	0.205844	8399	
-0.033090	-0.709151	7033	
0.382946	-0.411922	5286	
0.089780	0.785382	2484	
0.099994	-0.988674	8882	
0.524724	0.503004	6866	
-0.729614	-0.339576	8457	
0.623213	-0.337153	9293	
0.775539	0.296677	702	
0.475825	0.496081	2270	
-0.565721	-0.042574	2755	
-0.110219	-0.607128	2609	
-0.109146	-0.190502	979	
0.125223	0.191907	563	
-0.784288	-0.014343	7925	
0.226755	0.151086	536	
-0.563650	0.294539	1311	
0.531477	-0.558720	5511	
0.179620	0.550831	5989	
0.035778	0.761806	2564	
-0.036981	0.215609	4534	
-0.886883	-0.391096	1065	
-0.187812	0.201651	516	
-0.441378	-0.236654	2012	
-0.173013	0.795512	7279	
-0.937373	-0.333953	3981	
-0.465692	-0.581944	2434	
-0.334632	0.444665	3362	
-0.943836	-0.132471	7843	
-0.463159	-0.748894	5777	
0.685028	0.384224	4026	
0.013504	-0.357102	7596	
0.821495	-0.245533	8044	
0.044539	0.128707	5725	
0.479710	-0.824304	807	
-0.937658	0.290574	4887	
-0.266566	0.297014	7870	
-0.636396	-0.087882	2732	
-0.682132	0.727233	8135	
0.364876	-0.470817	4731	
-0.139223	-0.436897	440	
0.277108	0.460420	5403	
-0.529196	-0.556550	10008	
-0.028709	-0.766842	1090	
0.028035	-0.258854	9941	
-0.109186	0.744422	4400	
0.128594	0.348019	9324	
0.027769	0.425925	3859	
0.020556	0.872724	7878	
-0.655335	0.625658	6217	
0.732971	0.370729	8996	
-0.083752	0.669214	4908	
-0.168384	0.627381	3700	
0.150927	-0.495476	9815	
-0.031489	-0.663233	2646	
-0.326901	-0.221465	7228	
0.234033	-0.575437	3614	
-0.127041	-0.136438	4200	
-0.476356	-0.045103	3295	
0.655207	0.499650	1459	
-0.712075	-0.513583	3490	
-0.815268	0.302691	2290	
0.098629	0.324255	9356	
0.466633	-0.611359	8391	
-0.718909	0.496974	3770	
0.631880	0.259514	10136	
-0.490980	-0.157698	621	
-0.293932	0.247153	7670	
-0.351909	0.301456	3967	
-0.071040	0.730044	9652	
-0.148492	0.661083	5949	
-0.183507	-0.402056	8656	
-0.063318	0.584238	5210	
-0.849659	-0.325570	9259	
-0.749832	-0.214113	8114	
-0.558507	-0.725048	6556	
0.740600	0.301496	8126	
-0.549231	0.804387	945	
-0.276379	0.818169	6629	
-0.593641	0.130234	1416	
-0.459387	-0.021093	1295	
0.792475	0.572423	3576	
-0.521060	0.353397	6989	
-0.521282	0.043407	3681	
0.445281	0.745720	5053	
0.081119	-0.629410	2571	
-0.511683	-0.665301	7183	
-0.545095	-0.433003	5355	
0.699911	-0.592708	9008	
0.767200	0.437911	7306	
0.270865	-0.464988	3383	
-0.174719	0.747186	5699	
-0.625436	-0.519268	6851	
-0.502938	-0.395890	1682	
-0.302765	0.658476	1597	
0.780363	-0.033406	8644	
0.260371	-0.042472	6400	
-0.309074	-0.501482	6394	
-0.016977	0.331803	4553	
0.066466	0.826386	5408	
-0.806223	0.013669	2245	
0.611450	0.626349	7106	
0.468073	-0.597039	8391	
0.378338	-0.085379	4713	
0.479825	-0.720558	5417	
0.009032	-0.795068	4052	
-0.290632	0.832901	7061	
0.215954	-0.917177	8664	
0.631396	-0.120930	2693	
0.717093	-0.420894	5072	
-0.883312	-0.013997	4877	
0.154699	-0.317067	1223	
-0.562153	-0.175917	1898	
-0.113173	0.992375	8881	
-0.545526	0.245305	4923	
0.681065	-0.174894	5106	
-0.975481	0.119718	5577	
0.063470	0.210791	3229	
-0.025840	0.435540	4952	
-0.135983	0.256843	9635	
-0.781373	0.277512	7681	
-0.329854	0.503011	9561	
0.458016	0.049369	8309	
-0.588597	-0.430872	1037	
-0.679384	0.389913	3287	
0.827551	-0.515009	3986	
0.536108	-0.198944	3055	
-0.150652	0.123375	657	
0.403541	-0.423458	3703	
0.283150	-0.492974	4203	
0.741864	0.653139	1095	
-0.211840	-0.151170	7147	
-0.061573	0.327539	6330	
0.025978	0.688913	4364	
0.347874	-0.089674	4263	
0.752581	0.205844	8399	
0.558095	0.592494	4584	
0.173840	-0.374448	3270	
-0.726276	-0.276057	9628	
0.435384	-0.067515	3732	
0.628328	0.581946	7150	
-0.663889	-0.271535	1933	
0.103507	0.269117	8183	
-0.605277	0.720894	2211	
-0.857291	0.058250	4374	
0.369391	0.813313	9774	
-0.747419	0.328645	6779	
0.820751	-0.146252	1906	
0.488937	-0.502291	1133	
0.759181	0.379521	898	
-0.225368	-0.767195	1176	
-0.206416	-0.928202	10056	
-0.098246	-0.012727	3158	
-0.858940	-0.100643	4629	
-0.261928	-0.234063	1605	
0.964109	-0.038338	3690	
0.355515	0.700314	2500	
-0.532218	0.848504	1497	
0.882057	0.342601	577	
0.834600	-0.308649	9364	
0.259202	0.160714	4013	
0.425878	0.356378	10122	
-0.446790	0.879331	7398	
-0.273528	0.454047	2166	
-0.240067	0.217940	3977	
-0.570482	0.372669	4295	
-0.827603	0.504039	9781	
0.803369	-0.049622	2522	
-0.116548	0.324336	1102	
0.764617	-0.554489	792	
-0.253325	0.164518	2976	
0.262090	-0.337613	3236	
0.322958	-0.213564	10012	
-0.632622	0.524326	8138	
-0.122773	-0.690894	4231	
-0.027047	-0.891372	7711	
0.458084	0.712761	2791	
-0.597436	-0.145586	8514	
-0.057595	0.616284	2977	
0.189191	0.543658	7361	
-0.666253	0.178636	6958	
0.307957	0.897974	350	
0.645560	0.391583	2240	
0.245750	-0.849564	8013	
-0.084501	-0.205468	3064	
0.018166	-0.237280	5413	
-0.203222	-0.925581	10056	
0.238637	0.612338	4112	
0.144880	0.806012	6249	
0.668832	0.108909	1951	
0.135089	0.685615	5368	
0.116034	0.973710	8752	
0.119569	0.327730	1019	
0.983018	0.017404	2608	
0.220012	-0.691847	2286	
0.060534	-0.181899	542	
-0.099829	0.088108	1578	
0.249777	0.929607	9948	
-0.086586	0.404555	4536	
-0.095541	-0.100751	8739	
-0.038258	-0.760605	2563	
0.464506	0.459163	6901	
0.703145	0.134473	9384	
0.591125	-0.024513	1354	
-0.282433	-0.249795	1869	
-0.419059	0.826740	6243	
-0.233999	0.268058	4766	
-0.132762	-0.118689	4301	
0.327060	-0.293932	4635	
-0.727136	-0.676405	3325	
0.480108	0.630867	6635	
-0.486682	-0.615951	6636	
-0.098352	-0.012451	3158	
0.177863	0.274454	9858	
0.057247	0.329077	8824	
0.146126	0.101056	3757	
0.428620	0.830831	6404	
-0.507658	0.398004	1615	
0.221310	-0.024933	9147	
-0.126570	-0.057940	7414	
0.235259	0.298590	7459	
-0.083844	-0.504819	1998	
0.338997	0.018167	3914	
0.230315	-0.177964	2021	
-0.453541	-0.878272	8486	
0.972929	0.124872	1795	
0.516900	-0.695079	7198	
0.300136	0.227374	2086	
-0.084329	-0.824636	5900	
-0.531924	-0.303824	3030	
-0.505706	-0.622740	5708	
-0.048733	0.085272	5926	
0.171436	-0.428808	1920	
0.084873	0.659808	3292	
-0.425987	-0.379174	8887	
-0.008064	-0.283314	5929	
-0.175147	0.063894	2913	
0.620245	-0.094174	4651	
0.055732	-0.879244	6009	
-0.927213	-0.105610	10085	
-0.406838	-0.586318	5222	
-0.763427	0.614838	4193	
0.919399	-0.372627	3190	
0.218657	0.029815	9486	
0.749783	0.214048	8113	
-0.720784	0.565361	5830	
-0.077279	-0.199254	3064	
-0.180417	0.025586	6874	
0.349595	0.712337	3122	
0.684525	-0.553938	5107	
0.167257	0.006038	4145	
-0.556625	-0.511294	6489	
-0.414957	0.137337	4922	
-0.508009	0.791125	1771	
-0.747295	-0.563364	1425	
0.303916	-0.328767	9243	
0.204737	0.950605	9087	
0.567619	-0.214015	5504	
0.569554	-0.303492	1668	
0.651372	0.610155	8017	
0.752791	0.204706	8399	
-0.393664	-0.017808	2940	
-0.970104	0.070028	3689	
-0.578970	-0.485150	2595	
-0.539727	-0.033590	3345	
0.407989	-0.351312	7456	
-0.597724	0.680138	8233	
-0.903964	-0.143787	8714	
0.561024	0.095487	10199	
-0.483284	-0.300163	4976	
0.476877	0.057628	2328	
0.888890	0.295785	4979	
-0.859664	-0.447635	2020	
-0.421602	-0.468355	8690	
0.403687	-0.907963	4248	
-0.198283	-0.027952	1535	
-0.823916	-0.021779	8846	
0.814974	0.169594	1755	
0.501837	0.157478	622	
0.121312	-0.049116	2340	
-0.444986	0.799204	7008	
-0.328239	-0.531920	5254	
0.592199	0.144680	8513	
-0.232586	0.458139	1989	
0.157800	0.548424	5989	
0.775670	0.437606	9917	
0.066896	-0.139143	4581	
-0.440478	-0.345571	7035	
-0.292850	0.213633	7491	
-0.537433	0.802397	3525	
-0.776064	-0.204360	1162	
0.570269	0.505718	5189	
-0.638451	-0.609113	7960	
0.481326	0.170802	546	
0.388370	-0.912772	9287	
0.092698	-0.079659	2663	
0.037011	0.157016	3455	
-0.452556	-0.669336	4697	
-0.505514	0.085583	3009	
-0.142352	0.369821	3373	
-0.480593	0.340908	5060	
0.728618	0.628436	1355	
-0.887578	-0.428124	8992	
0.901689	0.381844	2050	
0.886284	-0.141419	7898	
0.607599	0.148339	8630	
-0.610414	0.049844	8808	
0.417496	-0.001073	3803	
0.095949	-0.425392	7138	
-0.191318	0.399989	7123	
0.138770	0.148320	6644	
0.372606	0.897125	5724	
-0.956505	-0.248569	2301	
0.749832	0.214113	8113	
-0.047773	-0.339269	4437	
0.285227	0.628867	9911	
-0.119728	0.444101	9207	
0.598843	0.147471	8513	
0.381019	-0.566779	3679	
-0.247649	0.721184	7944	
-0.580103	0.427043	4939	
-0.266110	0.116582	7238	
0.524487	0.026483	1591	
-0.477650	0.768423	8927	
-0.494762	-0.157900	621	
-0.391951	0.726198	3729	
-0.398719	0.129069	6442	
0.199842	-0.231978	9118	
-0.873257	0.050047	4548	
-0.687594	-0.413002	6500	
0.399286	-0.836950	8949	
-0.725646	-0.361894	6557	
-0.502991	0.456879	4150	
0.382043	-0.522844	4927	
-0.304054	0.384656	643	
-0.708091	0.052961	2492	
-0.811753	-0.272389	1999	
0.980550	-0.007806	2602	
-0.313745	-0.109997	404	
-0.579379	0.540737	2558	
0.225219	0.155809	5816	
-0.051314	0.758359	7278	
-0.728507	-0.539535	4542	
-0.604975	0.004515	8822	
0.502473	-0.052050	3168	
-0.796491	0.513174	1213	
0.589367	0.530375	6716	
-0.018070	0.096085	5566	
0.695148	-0.043887	1318	
-0.925657	-0.119042	10085	
0.307283	0.168095	2131	
0.350216	0.150365	1119	
0.576710	0.338710	1013	
0.348631	0.378877	6945	
0.178196	0.792055	5112	
-0.033012	0.148807	5262	
0.150193	-0.035842	3212	
0.425234	-0.796045	6058	
0.471972	0.640509	6692	
-0.231240	0.914979	8273	
-0.469244	-0.488218	2509	
-0.349274	0.771767	5172	
0.770663	0.126293	7578	
-0.241304	-0.241112	756	
-0.331514	-0.150523	796	
0.496870	-0.204706	1665	
0.075537	-0.801800	4680	
-0.355126	-0.216338	6176	
-0.201122	-0.175702	6527	
-0.692548	0.227948	6991	
-0.790188	-0.146011	9393	
-0.550770	0.724826	6238	
-0.856558	0.105520	9289	
0.890272	0.334605	577	
-0.049438	-0.272920	6857	
0.109133	0.942373	1340	
0.169540	0.065481	6233	
-0.398221	0.175320	6463	
0.513649	-0.290442	8339	
0.106060	0.076972	432	
-0.104136	0.803802	368	
0.058614	-0.630687	3183	
0.186925	-0.359317	3294	
-0.570953	-0.670148	4620	
-0.925260	0.141669	10151	
0.179431	-0.666143	5716	
-0.292577	-0.592052	6045	
0.092480	0.143652	2903	
0.697653	-0.559496	5829	
-0.442349	0.432752	6080	
0.279085	0.647029	8764	
0.481166	0.193234	573	
0.498275	0.773013	10091	
-0.035882	-0.325144	8819	
-0.933512	0.204889	1613	
0.686971	0.299800	5394	
-0.420939	0.414339	1971	
0.198530	0.479006	5308	
-0.409147	-0.576583	3377	
-0.035536	-0.789199	3796	
-0.371839	0.388540	1505	
-0.557530	0.648489	5449	
0.114205	-0.920082	7790	
0.160069	-0.872464	8312	
-0.161364	0.320592	7288	
0.597442	0.145646	8513	
-0.390692	-0.630734	7585	
-0.679454	0.348440	8515	
-0.239052	-0.144520	1463	
0.358685	0.816167	8901	
0.410649	-0.355729	7456	
-0.777971	0.073217	9073	
-0.793360	-0.579857	5333	
0.222614	-0.570693	3614	
0.351105	0.000612	1787	
-0.758053	-0.297434	8889	
-0.209192	0.760755	2283	
0.163136	0.905418	4414	
-0.651611	0.529886	1583	
-0.365627	0.616669	8997	
0.523598	0.230799	7916	
0.425139	0.187218	3501	
0.518616	-0.718121	7704	
0.177301	0.258216	5563	
0.719964	-0.688807	9082	
0.049301	-0.665335	4854	
0.060130	0.315332	5497	
0.156505	-0.252983	1940	
-0.319169	-0.554087	6618	
0.415894	-0.725828	4657	
0.595826	-0.741849	9788	
0.387688	0.085690	1248	
0.927776	0.198781	788	
0.917530	0.142427	2231	
-0.050096	-0.908571	7827	
0.611601	-0.401683	2922	
-0.398726	0.229889	380	
-0.001726	0.326905	10260	
-0.970546	0.207850	8478	
0.725088	-0.182056	5709	
-0.269427	0.419189	776	
-0.584180	0.269652	6792	
-0.364452	-0.594402	6018	
-0.470133	-0.300538	4156	
0.181434	0.320936	5409	
-0.325699	-0.769423	9749	
-0.921942	0.234557	9667	
0.403461	-0.703192	3834	
0.406851	-0.619999	8277	
0.150484	-0.367193	3327	
0.143480	0.788124	6346	
0.586128	-0.448122	3616	
0.004196	0.350239	5330	
-0.722490	0.571027	8351	
-0.801653	0.123112	8104	
-0.339586	-0.621418	7408	
-0.402165	0.698015	3805	
0.353907	0.244514	1642	
0.888065	0.285619	9255	
0.331324	0.843430	414	
0.929091	0.123923	10086	
-0.222458	0.702128	1543	
-0.530089	0.228847	3019	
-0.416432	-0.377555	1706	
