time = 30.547	Re = 25	rotation = 13.3789
-0.126957	0.063847	1186	
-0.448408	-0.444015	4102	
-0.823148	-0.088729	8525	
0.801766	0.228025	467	
0.466475	0.787015	4413	
-0.798189	-0.048561	9114	
-0.161607	0.089226	6519	
-0.598449	0.057305	8513	
-0.183645	-0.661362	6031	
-0.778496	0.045081	8113	
-0.165628	0.527027	3361	
-0.166786	-0.712054	9652	
0.648854	-0.329372	8285	
-0.840389	0.256960	8953	
-0.655866	-0.732194	5724	
0.106971	-0.496637	3435	
0.067179	0.863098	7202	
0.886635	-0.183999	7914	
0.693584	-0.531534	2543	
0.097299	0.679113	7129	
-0.091008	0.940716	1245	
0.307882	0.208840	6099	
-0.303642	0.871494	9590	
0.512171	-0.297345	764	
0.749707	-0.282755	7805	
-0.050565	0.323459	4879	
0.663859	-0.695804	783	
0.564266	0.565612	3121	
0.120395	-0.941366	9529	
-0.870986	0.440293	4090	
0.013619	-0.394835	3373	
0.053754	0.498973	2474	
0.027574	0.452335	7335	
0.151418	-0.674398	4683	
0.841299	0.174222	7987	
0.082606	0.627903	3512	
0.211497	-0.836109	5418	
0.499088	0.308019	8999	
0.396667	-0.909129	8135	
-0.482114	-0.117445	7652	
-0.619386	0.059038	8630	
-0.654314	-0.302457	6866	
-0.601203	-0.174373	4828	
0.414858	0.753205	5274	
-0.170128	0.250518	2021	
-0.530131	0.133829	4655	
-0.164103	-0.630276	3184	
-0.621914	0.058353	6507	
-0.567549	0.254996	2849	
-0.761029	0.287666	2246	
-0.903442	0.301007	2142	
0.327907	0.129485	1605	
-0.223801	-0.807685	5311	
-0.538626	0.322547	1147	
0.862929	-0.199986	762	
-0.393406	0.107100	1861	
0.024039	-0.879405	6014	
0.370815	0.772394	6056	
-0.893844	0.403339	2946	
-0.521001	-0.116940	6498	
0.781152	0.169258	6500	
-0.132823	0.876341	5964	
0.192108	0.631219	3382	
0.086978	0.052651	5479	
0.111973	0.685371	7719	
-0.635204	-0.029516	2830	
0.780949	-0.301707	8083	
0.194635	0.625057	3382	
-0.603779	0.056380	8513	
-0.349133	-0.118042	905	
0.207197	0.954144	7902	
-0.175303	0.916445	881	
0.058988	-0.856855	6828	
0.575611	0.749771	349	
-0.854488	0.139691	8651	
-0.487808	0.050966	5698	
0.293736	-0.486526	2577	
-0.414033	0.724005	8750	
-0.435003	-0.559905	7483	
0.030526	-0.759776	2954	
-0.363834	-0.635968	6114	
-0.148916	0.124122	4214	
-0.311253	0.364199	2897	
-0.704600	-0.587459	716	
-0.118154	-0.190567	3865	
-0.522378	0.332244	1215	
-0.516765	0.000315	622	
0.314634	0.690357	6999	
-0.244847	-0.315027	6332	
0.722467	-0.680845	3015	
-0.183691	0.939176	881	
-0.675896	-0.670013	1338	
0.355039	-0.161140	3879	
0.662864	-0.019844	6646	
-0.095472	0.381906	9021	
0.084425	-0.954541	2110	
-0.013932	-0.296291	2994	
-0.073635	0.523520	3068	
0.669836	0.665808	357	
0.683702	0.237010	894	
0.959440	0.218069	4774	
0.367757	-0.622694	4032	
0.442547	0.485290	5983	
-0.249942	0.024996	8969	
-0.838799	-0.169095	7091	
-0.589356	0.594543	9424	
0.046800	0.167119	8572	
0.421695	0.550099	6025	
0.399599	-0.091675	4550	
0.584245	-0.796006	7927	
-0.149303	0.459300	7786	
-0.085593	-0.906617	9496	
0.014866	0.650491	3625	
0.576760	-0.434257	6812	
-0.372550	-0.488649	8795	
-0.977776	-0.062690	2050	
0.682058	-0.504537	8043	
-0.412002	-0.392639	9235	
-0.818165	0.116785	1755	
0.115270	0.982591	4277	
-0.340374	0.190814	3988	
0.505396	-0.536155	5839	
0.103133	-0.483335	723	
0.300129	0.197139	5385	
0.324960	-0.172737	4079	
0.297248	0.538293	2609	
-0.194656	-0.347022	1539	
-0.078944	-0.849523	6194	
-0.700788	0.681180	3872	
-0.628499	0.378629	3786	
0.564728	0.435659	6020	
-0.313018	0.307300	6435	
0.592406	0.802319	4039	
-0.985018	-0.023152	3982	
0.051275	0.203799	2317	
0.724935	0.373672	5915	
-0.127796	0.790381	3806	
-0.729898	0.452448	7112	
-0.412132	-0.056735	4136	
0.893144	0.264211	4542	
-0.470370	0.326808	3109	
-0.732773	0.318970	5674	
0.344356	0.579420	2961	
-0.102633	0.969160	9104	
0.778496	-0.045082	8114	
0.382060	0.198114	6003	
-0.778245	0.052129	8399	
0.087400	-0.121548	8548	
-0.006865	-0.556080	381	
0.081883	0.642588	4424	
0.139558	-0.975184	4062	
-0.779653	-0.278094	1805	
0.483650	0.076869	4556	
0.594486	0.612247	6850	
-0.906406	-0.213949	638	
-0.260887	0.442264	5597	
0.106810	-0.215483	5735	
0.308936	-0.789131	5449	
-0.040200	0.187074	814	
-0.604005	0.705268	6541	
0.212433	-0.498039	4023	
0.078329	0.590186	4811	
0.273414	-0.122043	7906	
0.111962	-0.171956	1448	
0.096227	0.620164	1877	
-0.890474	-0.394460	3326	
0.031908	-0.921772	6205	
0.670975	0.272125	2398	
-0.762415	-0.610303	5162	
-0.395110	-0.759934	7200	
-0.932108	-0.156071	5003	
-0.621176	-0.771093	9734	
0.898514	0.271103	1425	
-0.197334	0.186442	6997	
0.018753	-0.787406	3839	
0.411522	-0.712090	8749	
-0.384809	0.686228	7281	
0.153453	0.307456	4437	
-0.229719	-0.384528	6165	
-0.157872	0.230286	7847	
0.402800	-0.409246	4895	
-0.368170	0.804231	7165	
-0.582330	0.666136	6487	
0.456259	0.212742	5343	
-0.639674	0.768799	7928	
0.455698	-0.437064	7725	
0.653423	-0.648275	9317	
-0.024588	0.512885	3599	
0.656317	-0.095351	5052	
-0.052388	-0.573649	3136	
0.051446	0.120947	10172	
-0.891330	-0.236542	5515	
-0.693652	-0.185920	6105	
-0.245123	0.050057	9410	
-0.200008	0.194570	6997	
-0.103849	-0.314480	9735	
-0.403412	0.502461	1042	
-0.489035	-0.251052	3601	
0.066121	0.494723	3057	
0.381119	0.697681	6345	
-0.331818	-0.852985	8221	
-0.464480	0.413542	6049	
0.817719	-0.452117	10151	
0.568832	0.221596	1753	
0.246053	0.377267	7423	
-0.405139	-0.288800	7777	
-0.702757	-0.653365	1909	
0.112222	-0.087996	3695	
-0.399323	-0.124792	4884	
0.601634	-0.632281	5327	
0.396426	0.192631	6003	
-0.798413	0.203855	1651	
0.262111	-0.283124	8512	
-0.396304	0.807447	6120	
-0.204740	-0.332504	4250	
0.166290	-0.848070	5291	
-0.089872	0.634363	867	
0.436763	-0.645020	5860	
-0.082759	0.602823	1045	
0.086254	-0.349814	7440	
0.778496	-0.045081	8114	
0.776589	-0.138488	8193	
-0.468368	0.720125	4063	
0.229219	0.658498	4796	
-0.041949	-0.094244	5794	
0.175158	0.467752	5669	
0.192627	0.261693	9355	
-0.546164	0.227732	1354	
-0.845952	0.529354	8182	
-0.341197	-0.853848	7152	
0.383287	0.773942	6056	
0.085189	-0.820054	4589	
0.221522	-0.132464	4744	
0.614990	-0.222068	2540	
0.907201	0.268688	1479	
0.800690	0.455030	635	
0.610675	-0.110741	4873	
-0.428295	0.223271	1901	
0.456136	-0.091502	9420	
0.173058	0.510466	4463	
0.502628	0.684148	5145	
-0.146442	0.866000	7146	
-0.115774	0.101937	3915	
0.178202	-0.270110	1587	
-0.498664	0.239048	9245	
0.846844	0.375401	811	
-0.186524	-0.909019	7789	
-0.788963	0.382733	4649	
-0.119140	-0.585781	1433	
-0.390520	-0.676579	6227	
-0.841831	-0.446104	471	
-0.395945	-0.778317	6182	
-0.413188	0.724712	8750	
-0.561652	-0.199310	2374	
-0.477517	0.377821	6276	
0.469042	0.843666	5589	
0.076708	0.295849	1047	
0.295898	-0.478877	2577	
0.363895	-0.126583	4826	
-0.146210	0.986475	8551	
-0.683997	-0.535663	5778	
-0.470159	0.431333	6049	
-0.728419	0.682170	3190	
0.262813	0.440253	1915	
0.500922	0.732521	7366	
-0.552677	0.282910	6273	
0.272219	0.452147	1797	
-0.121250	0.324861	4735	
-0.601878	-0.228816	2709	
-0.447986	0.405322	3372	
0.263943	-0.096561	9756	
0.157173	-0.617859	883	
