time = 4.857	Re = 25	rotation = 6.02725
0.515759	0.618056	6499	
0.509603	0.625347	8002	
0.495958	0.690710	1264	
-0.139982	0.855985	7437	
0.123303	0.866683	5782	
0.889245	0.288078	996	
0.032565	0.374092	5556	
0.202810	-0.500007	8569	
-0.769303	-0.440080	8498	
0.581720	0.430621	7009	
0.880554	0.324710	2142	
0.261997	0.667962	8357	
0.758772	0.061307	2309	
0.373558	-0.080275	9568	
0.542451	-0.613893	4565	
0.286940	0.100738	4107	
0.556838	0.651981	7091	
-0.759176	0.489133	5536	
-0.755659	0.450990	5401	
0.720442	0.526664	8632	
0.617458	0.262532	4994	
-0.313840	0.347566	1919	
-0.086580	0.471977	7344	
-0.431457	0.237882	6341	
-0.124011	0.559388	7356	
0.176261	-0.101801	1982	
-0.232778	0.899614	9931	
-0.764465	0.531502	8940	
0.533586	0.455307	3369	
0.061586	0.729093	7567	
-0.378016	-0.452596	4845	
0.377620	0.197645	1521	
-0.127381	0.636990	3368	
0.555628	0.475388	1511	
-0.708841	0.494275	7703	
0.679111	0.084926	6222	
0.551002	0.122586	1199	
0.562428	0.204386	6934	
0.578059	0.523503	886	
0.562263	0.478214	1402	
0.271256	0.324831	6175	
0.257841	0.122788	10143	
0.382616	0.208424	7041	
-0.194346	0.659816	4364	
0.035209	0.691217	6314	
0.320388	0.778066	8251	
0.191116	0.427985	929	
0.026311	0.669411	5297	
0.039452	0.720726	1856	
0.519317	0.550282	8648	
-0.562788	-0.177487	1353	
-0.650746	-0.313656	9850	
-0.335123	0.364911	3685	
-0.328147	0.715648	9856	
0.004958	0.703832	7483	
0.074156	0.834748	5611	
0.607859	0.490344	8480	
-0.146125	-0.681023	6018	
0.261055	0.345210	8832	
0.344609	0.409611	3088	
-0.147932	-0.698208	7618	
-0.128703	-0.666464	5323	
-0.555732	0.497665	911	
0.747991	0.095858	9359	
0.077678	0.508206	7562	
-0.510379	0.665070	5136	
-0.142267	0.543352	7500	
0.256149	0.730851	5571	
0.596334	0.728506	476	
-0.516239	0.798851	8273	
-0.298025	0.333972	6223	
-0.105651	0.572010	7537	
-0.154449	0.803726	5978	
0.313017	-0.032049	3863	
-0.096700	0.963244	9087	
0.344711	0.652426	5213	
0.750192	0.120346	9006	
0.755476	0.114926	9006	
-0.672888	0.466925	3654	
-0.085482	0.371595	4126	
-0.023210	0.426645	6323	
0.121448	0.826401	4346	
0.766487	0.249766	2246	
0.752411	0.112516	9006	
0.758497	0.155403	7482	
0.763571	0.209035	7462	
0.727367	0.486077	8813	
-0.111717	0.772933	6227	
0.066473	0.500094	5642	
0.843510	0.357386	10084	
-0.575852	0.496484	1131	
0.008312	0.790354	773	
-0.035334	0.726820	6229	
-0.088712	0.760902	7369	
-0.417527	0.484207	4991	
-0.411764	0.483500	3613	
0.189896	0.721466	6533	
-0.031788	0.727070	6229	
0.168708	0.664614	3907	
-0.684428	0.573886	7154	
0.059355	0.494810	5642	
0.086160	0.933732	358	
0.764903	0.237900	7806	
0.760684	0.164646	5876	
0.761395	0.162523	5876	
0.257453	0.777729	6186	
-0.362074	0.470018	1450	
0.605196	0.081033	5520	
-0.022031	-0.577849	6398	
-0.147952	-0.698326	7618	
-0.008958	0.638035	6043	
-0.526954	0.520707	446	
0.453735	0.796823	7046	
0.751892	0.535524	1169	
-0.674610	0.499730	3861	
-0.385567	0.507739	2714	
-0.064921	-0.599749	7367	
-0.090330	0.367584	4126	
-0.012049	0.262496	6309	
-0.359466	0.344969	1502	
-0.168665	0.503979	4464	
0.378463	0.206410	2957	
0.053901	0.703345	5575	
0.047793	0.700165	8764	
0.501493	0.546702	10244	
-0.103908	0.875849	7100	
-0.324377	0.827738	6766	
0.597779	0.330451	2250	
0.410463	0.073599	2031	
-0.286816	0.842740	7878	
-0.121358	0.190839	4383	
-0.419637	0.138518	1030	
-0.387666	0.140870	690	
-0.416540	0.147867	1030	
-0.382263	0.142699	690	
-0.325975	0.142370	4255	
-0.316372	0.143798	3446	
-0.285551	0.149227	2916	
-0.229950	0.169576	1638	
-0.205858	0.183466	1703	
-0.130470	0.235282	10010	
-0.102377	0.254635	9295	
-0.087796	0.263986	5930	
-0.076374	0.271062	6804	
-0.065855	0.276565	6353	
-0.129446	0.233030	9874	
-0.216175	0.172773	1559	
-0.279854	0.143940	2033	
-0.358742	0.131459	7572	
-0.316733	0.127708	2294	
-0.273388	0.127617	3013	
-0.143212	0.180896	4244	
-0.065304	-0.221174	2260	
-0.285732	0.836605	7878	
0.829341	0.373789	7936	
0.615975	0.381780	4482	
0.609232	0.521239	8710	
0.116270	-0.084768	7221	
0.151179	-0.073624	4221	
0.114844	-0.085949	7221	
0.126289	0.286859	6664	
0.368113	0.756304	5277	
-0.228767	0.577494	5013	
-0.276219	0.638172	6031	
0.791865	0.514164	1189	
0.500619	-0.029756	2496	
-0.422133	0.747576	7121	
0.350893	0.831881	1092	
-0.011905	0.898664	6104	
0.219930	0.880156	7558	
0.447922	0.779261	7241	
-0.421586	0.738130	4568	
0.402892	0.049773	6514	
0.489661	-0.023663	1277	
0.785654	-0.160288	3288	
0.110963	0.951797	1338	
0.579695	0.566611	8530	
-0.249958	0.584730	3579	
-0.240672	0.571755	5013	
-0.228674	0.572530	5013	
-0.226644	0.576080	5013	
-0.229366	0.576025	5013	
-0.240102	0.577075	5013	
-0.247900	0.587629	3579	
-0.274991	0.635379	6031	
-0.264110	0.715354	4284	
-0.061540	0.838632	5729	
0.438542	0.220668	3427	
0.161645	0.099001	2070	
0.115600	0.148782	3466	
0.159277	0.086405	3851	
0.312822	0.790584	8251	
0.601393	0.162919	8807	
0.908550	-0.018940	2798	
0.857992	0.383445	7961	
0.803785	0.493396	1251	
0.879960	-0.119678	8948	
0.693713	0.162756	4372	
0.410711	0.183876	8811	
0.115834	0.148125	3466	
0.201924	0.082388	10107	
0.025882	0.849998	9092	
-0.272740	0.631893	6031	
-0.248498	0.594850	3579	
-0.237131	0.586374	3579	
-0.235859	0.595433	3381	
-0.239091	0.742407	3779	
0.134997	0.154794	9204	
0.088675	0.234837	9800	
0.136658	-0.084265	3150	
0.189630	-0.041200	3306	
0.185294	0.019596	5721	
0.305175	0.089277	6891	
0.601851	0.543987	9114	
0.634190	0.392539	4003	
0.231250	0.052244	5379	
0.175731	-0.051500	733	
0.184930	0.093368	1744	
0.134125	0.109043	6233	
-0.360281	0.799501	6010	
-0.296004	-0.444251	5030	
-0.143569	0.183386	4244	
-0.265776	0.134316	3013	
-0.277511	0.139869	3013	
-0.182221	0.191258	9146	
-0.053978	0.280968	7570	
0.118406	0.406380	8672	
0.169105	0.493360	708	
0.155021	0.500498	1718	
0.077918	0.379134	6595	
-0.655738	0.274261	2467	
-0.693895	0.368088	6132	
-0.665973	0.413776	8620	
-0.662888	0.422923	8620	
-0.650061	0.428006	8620	
-0.645258	0.430633	1210	
-0.634874	0.435011	1234	
-0.632853	0.437129	1234	
-0.616112	0.441259	8334	
-0.602840	0.442967	8278	
-0.593072	0.443786	8278	
-0.574655	0.445200	9024	
-0.575374	0.444444	9024	
-0.576438	0.443060	9024	
-0.567883	0.438675	5347	
-0.592398	0.433268	6086	
-0.623264	0.422829	8334	
-0.644648	0.408286	8392	
-0.674134	0.384911	7132	
-0.675136	0.364487	6132	
-0.679671	0.337681	4882	
-0.663059	0.288211	2467	
-0.578071	0.232944	6133	
0.027877	0.345201	6256	
0.430621	0.670208	2633	
0.620909	0.018870	6939	
0.580560	-0.023205	3055	
0.706593	-0.063151	2971	
0.737216	-0.059552	4517	
0.704112	-0.065434	2971	
0.644769	-0.058324	673	
0.570736	-0.023081	2453	
0.523084	0.032074	5232	
0.577823	0.029968	2867	
0.318150	0.873055	1280	
0.199648	0.547163	7196	
0.204313	0.469725	6964	
0.088020	0.327955	847	
0.056913	0.271662	3277	
0.073574	0.302320	5563	
0.133132	0.383364	7489	
0.211028	0.476043	6945	
0.224519	0.540437	7520	
0.215478	0.552195	9368	
0.488883	0.606988	5864	
-0.274631	0.892982	8221	
0.625373	0.031593	8130	
0.546791	0.043017	3161	
0.525173	0.041811	5232	
0.519635	0.035952	5232	
0.520219	0.033253	5232	
0.521426	0.034913	5232	
0.529147	0.038488	5232	
0.541817	0.039072	5276	
0.569672	0.029874	1994	
0.585045	0.027324	3605	
0.602730	0.025447	5359	
0.633217	0.029663	8139	
0.664362	0.040332	8159	
