time = 45.097	Re = 25	rotation = -39.802
0.451570	0.388858	9579	
-0.051297	-0.457461	5853	
-0.349165	0.810721	8151	
0.073278	-0.870987	4460	
-0.791495	0.337060	8433	
-0.088257	-0.042340	1685	
-0.793353	-0.515360	2630	
0.597509	0.145122	8513	
-0.753523	-0.202348	8400	
0.750525	0.213113	8113	
0.109661	0.081321	1815	
0.464788	0.758603	716	
0.281444	0.133300	343	
-0.224806	0.207183	3013	
0.250795	0.334897	8672	
0.759033	0.087734	833	
-0.389606	0.489197	9901	
0.433788	-0.668748	5494	
-0.775698	0.307317	9195	
0.200586	-0.058520	6770	
0.678163	0.735077	3858	
0.644672	-0.470447	8425	
-0.583632	-0.520099	6715	
0.210464	0.397237	1995	
-0.198487	-0.669780	6028	
0.467548	0.555553	9405	
0.591830	-0.331078	1669	
-0.085008	-0.885577	6431	
-0.230312	-0.965046	8536	
-0.388394	0.605566	5347	
0.446682	-0.078651	3823	
-0.132642	-0.927487	7144	
0.598148	0.071128	1895	
0.371751	-0.364312	6355	
0.659544	-0.645786	6218	
-0.610028	0.743117	2211	
-0.581464	-0.556827	9488	
0.129659	0.559110	5677	
-0.097215	0.352486	3622	
-0.136493	0.497537	8556	
0.597394	0.144941	8513	
0.956616	0.026647	1692	
0.207316	0.247575	7663	
0.414397	0.390997	1899	
-0.199758	0.160865	7750	
0.782566	0.618419	2748	
-0.549297	0.313430	10095	
0.607086	0.149752	8513	
-0.822867	0.337302	5156	
0.275909	0.338383	8649	
0.938307	0.300306	2030	
-0.135932	-0.365945	5684	
-0.428833	0.086020	1072	
-0.082309	0.498399	3768	
-0.162222	0.304179	7758	
-0.285872	0.137468	3864	
0.124253	0.380085	5798	
-0.825664	-0.488948	1719	
-0.094037	-0.160904	4120	
0.645013	-0.201458	5613	
0.728319	0.289927	886	
0.138681	0.472527	3809	
0.387993	0.317186	4009	
-0.211038	-0.724324	6531	
0.087103	-0.279445	2993	
0.439691	-0.068773	3732	
0.039003	-0.090919	5881	
0.708166	-0.145596	5658	
0.601158	0.147519	8513	
0.517722	0.796877	8858	
-0.747948	-0.663764	4504	
0.057330	-0.997531	9642	
-0.764496	-0.549157	1425	
0.608815	0.744913	2036	
0.028833	-0.211319	2891	
0.515677	0.495760	6866	
-0.639105	-0.491742	2634	
0.245563	0.200301	3556	
-0.139461	-0.309773	9714	
0.292236	0.399229	876	
0.804937	-0.475682	6761	
-0.584050	-0.416968	8061	
0.421011	0.369859	1593	
-0.230866	0.317836	1328	
-0.042315	-0.229494	5322	
0.792973	-0.140317	7603	
0.819279	0.242888	3082	
0.531869	0.499520	7006	
-0.562498	0.380846	4295	
0.268216	-0.757403	3715	
-0.526141	0.847149	9649	
-0.083279	0.197149	3520	
0.175725	-0.629627	3699	
-0.753357	-0.202189	8400	
0.262229	0.715448	8008	
-0.227674	-0.965972	8536	
0.624669	-0.005396	8805	
-0.918425	-0.247654	1548	
0.263633	-0.546784	8725	
0.772010	-0.151155	9179	
0.650280	-0.151622	5315	
-0.761145	0.061633	7948	
0.070765	-0.583948	1182	
0.527624	0.127752	5728	
0.046299	-0.516003	7161	
-0.044341	0.148261	4430	
-0.551018	0.241781	3371	
-0.033053	-0.271682	7569	
0.137870	-0.439935	1922	
-0.506703	0.683102	1439	
0.163505	-0.913719	10155	
0.702792	-0.007104	5487	
0.938992	0.017778	1692	
-0.576095	0.138647	700	
0.413766	-0.531882	3848	
-0.115632	0.660263	4990	
-0.483415	-0.259395	4954	
0.230854	0.568377	8544	
-0.262248	-0.379913	4276	
-0.807582	-0.589582	5333	
0.403174	0.298357	2780	
0.634642	0.242487	3469	
-0.108292	0.929080	2077	
-0.033707	0.143808	4253	
-0.577159	-0.300010	5682	
0.198509	0.177373	6528	
0.273905	0.375008	3494	
-0.532970	-0.568747	9566	
0.355257	0.122128	8550	
0.572849	0.001699	5314	
0.247530	0.574169	7210	
0.197408	-0.215482	519	
-0.248052	0.966346	6731	
0.547104	0.823872	6384	
-0.123827	0.977892	4352	
-0.858023	0.169718	3059	
-0.273953	0.709853	2625	
0.821846	0.479459	1720	
0.034439	-0.192839	8797	
0.148984	-0.939396	9096	
0.860650	0.275779	9999	
0.643304	-0.209305	5613	
0.660661	-0.289618	2971	
-0.058629	0.994235	9641	
-0.750524	-0.213113	8114	
0.142951	0.080050	2258	
0.753353	0.202212	8399	
-0.318190	0.623818	5309	
-0.080460	0.755317	2349	
-0.758763	0.150511	9232	
-0.134756	0.987853	4352	
0.357415	0.723378	3604	
-0.047085	-0.905383	7827	
-0.551630	0.064182	9246	
0.918618	0.110303	10111	
-0.079452	-0.203668	3064	
0.264490	0.438860	6690	
-0.425570	0.334524	6454	
0.260259	-0.487158	4852	
0.626273	-0.115038	7470	
-0.242846	-0.584990	3311	
0.257618	-0.686221	4185	
-0.824282	0.395293	9317	
-0.225627	0.179596	2299	
-0.413691	0.332152	5585	
0.261721	0.760785	8554	
0.009717	-0.217063	3018	
0.537259	-0.272599	6826	
-0.598956	0.350311	9344	
-0.747456	-0.380340	8995	
-0.022537	0.364810	8032	
0.377189	0.381213	3601	
-0.602310	0.099866	7783	
0.607368	-0.472122	5553	
-0.615631	0.137211	1148	
-0.498210	0.058099	2080	
0.822214	0.048345	1651	
-0.428206	0.816411	6057	
0.488732	-0.598386	6743	
-0.085279	-0.198792	5217	
0.983332	0.061860	7058	
0.872851	-0.351034	3674	
-0.372046	0.146223	3750	
-0.288505	-0.935043	9780	
0.357003	0.181141	3115	
-0.146923	0.129760	613	
0.773108	-0.615653	8932	
0.351150	0.354205	5020	
0.685866	0.160479	8025	
-0.250624	0.240300	3446	
-0.780783	-0.571844	3529	
0.186546	0.719254	6987	
0.183814	0.860445	7674	
0.068719	-0.473843	1430	
0.329542	-0.566448	2242	
-0.681055	-0.655507	2460	
-0.383907	-0.372976	3458	
-0.034472	-0.697967	4363	
-0.259604	-0.277186	1452	
-0.887393	0.003963	4465	
-0.009597	0.175961	8571	
-0.470475	-0.111354	5727	
0.058679	0.784519	3795	
-0.628083	-0.583774	7149	
-0.464614	0.062573	1760	
-0.507142	0.783270	6162	
-0.285813	-0.178662	4105	
-0.063442	-0.167585	2666	
0.668850	0.288262	4166	
-0.728701	-0.296903	6492	
-0.313194	-0.773801	9937	
0.575979	-0.390311	2930	
-0.753353	-0.202212	8400	
0.621896	0.573998	7150	
-0.351638	0.233196	554	
0.396675	0.233317	4173	
0.622619	-0.209371	8542	
-0.117765	0.176031	3756	
-0.005750	0.608817	582	
-0.797066	-0.509868	2535	
-0.750524	-0.213113	8114	
0.593624	-0.559411	3247	
0.160652	0.305622	9905	
-0.863185	-0.214500	9890	
0.298229	0.158294	3223	
0.102140	0.211625	1677	
-0.202489	0.060403	6769	
-0.176467	0.067516	2935	
0.176151	-0.397298	5354	
0.314121	-0.827671	6977	
0.023460	0.986145	6835	
0.267945	-0.187340	4151	
-0.310622	-0.238360	6749	
-0.545283	0.395258	3648	
-0.265268	0.431226	3435	
0.643158	0.734731	6969	
0.591704	0.717864	1822	
-0.805838	0.423988	9933	
-0.601758	0.314937	1334	
0.572322	-0.812262	502	
0.823243	0.489169	1720	
-0.020054	-0.728613	6985	
-0.455447	0.803964	8770	
0.842949	0.430009	2329	
-0.952834	0.093963	9079	
-0.209244	0.401594	6179	
-0.164846	0.825429	4568	
-0.246778	-0.361598	1983	
-0.360169	-0.795273	8902	
-0.480839	-0.580382	3468	
0.110820	-0.445349	9351	
-0.714839	0.096556	8285	
0.047807	0.552394	7500	
-0.593492	0.279148	674	
0.009067	0.952003	2379	
-0.886407	0.296420	9057	
0.389565	0.906616	5724	
-0.750456	-0.213210	8114	
-0.884205	-0.393686	1111	
-0.843924	-0.536831	1096	
0.647382	-0.639850	6218	
-0.935902	0.198804	9601	
0.168029	-0.334494	4389	
0.096030	0.857940	6245	
0.313194	0.570241	6584	
0.104684	0.425372	7593	
-0.818107	-0.550208	2800	
0.322027	-0.619557	5310	
-0.688567	0.543084	4064	
0.793886	-0.518101	728	
0.450276	-0.767907	7153	
-0.772552	0.239493	6512	
-0.555820	-0.741870	7602	
-0.547988	0.046727	5246	
-0.802199	0.160897	9847	
0.841811	-0.361812	5236	
-0.007712	-0.752662	1116	
-0.268391	-0.654467	7512	
0.388547	-0.414138	7630	
-0.327734	0.408822	633	
-0.307682	-0.244276	9049	
0.753353	0.202212	8399	
0.178365	-0.629758	3699	
-0.608678	-0.342523	3607	
0.862671	-0.372191	5738	
-0.124774	-0.306359	6255	
0.832315	0.257285	2000	
-0.757921	0.229983	4458	
-0.433438	0.047970	7393	
-0.470967	-0.640111	7721	
-0.555431	-0.784824	8033	
0.315955	-0.319904	9243	
0.032956	-0.828370	4280	
-0.760502	-0.606898	1356	
0.692764	-0.599230	9008	
0.261452	-0.513025	5958	
0.876180	-0.249666	7882	
0.930817	-0.351422	3652	
-0.100048	-0.007732	3158	
-0.253329	-0.639383	5979	
-0.410587	0.400002	2537	
0.364632	0.786066	6849	
-0.470313	0.110766	8834	
-0.049878	0.996798	9641	
0.711293	0.222719	3802	
-0.815756	-0.234973	2164	
-0.498586	0.372009	7139	
0.311184	0.187320	4133	
-0.761212	0.350386	6862	
-0.431032	-0.716237	3414	
-0.747402	-0.565733	1393	
-0.042395	0.879746	6010	
-0.510594	-0.449038	6577	
0.745827	0.609513	1355	
0.780541	0.193534	10022	
0.600373	0.465838	2501	
-0.798102	0.565359	1600	
0.795930	0.563628	3576	
-0.739147	0.157506	9413	
0.546237	0.737453	7601	
-0.857149	-0.150583	8498	
0.051843	-0.874422	5478	
0.553379	-0.308191	1312	
-0.597381	-0.145050	8514	
-0.329934	0.083000	1964	
0.264959	-0.797304	5135	
-0.705839	-0.320960	8422	
-0.008237	0.985132	4242	
0.337879	0.075256	5509	
-0.658264	-0.204701	6924	
-0.780939	0.308289	9195	
0.855315	-0.363068	5236	
0.965415	-0.203522	8477	
-0.378140	0.889827	10165	
0.189441	0.319631	5409	
-0.320584	0.629990	6075	
-0.252418	0.843890	7950	
0.073869	0.986332	4098	
0.532880	0.800373	9639	
-0.456396	0.281888	5472	
-0.851707	0.413019	6681	
-0.842512	-0.219350	8372	
0.226212	-0.946565	5857	
0.107771	0.980156	6734	
-0.555261	-0.519607	6489	
0.185352	-0.904582	9835	
-0.797516	-0.093889	1565	
0.811053	-0.085990	9646	
-0.426898	0.621938	8334	
-0.522727	0.591163	6132	
-0.691223	-0.282681	2421	
0.229891	0.624703	411	
0.253565	-0.752202	3401	
-0.866014	-0.308855	8502	
0.383379	0.911162	8146	
-0.103211	0.990245	7901	
-0.304585	0.528896	6116	
0.389731	-0.285863	1268	
-0.100011	-0.007992	3158	
0.630680	0.485466	2633	
-0.679799	0.576987	5596	
0.335101	0.739887	4378	
0.950229	-0.131110	10125	
-0.953226	0.199214	1613	
0.586170	0.247457	2591	
0.244151	-0.327251	5423	
0.215833	0.643671	5398	
-0.353027	-0.614430	6545	
-0.498594	0.832553	8323	
-0.137417	0.971081	6062	
-0.062032	0.997524	9641	
0.836286	-0.015673	2292	
-0.037434	-0.290242	5720	
-0.031716	0.875148	5832	
0.279358	0.354887	1558	
0.140931	0.125536	6282	
0.893921	-0.289143	8844	
-0.284450	-0.142411	3549	
0.251657	-0.544999	8725	
0.507557	-0.113012	3286	
0.681913	-0.363032	1124	
0.724136	-0.540533	5166	
-0.063760	-0.281272	8028	
0.043489	-0.194389	8797	
-0.257739	0.099334	5484	
-0.345733	0.384389	641	
-0.266587	0.271109	6426	
0.278123	0.055380	9506	
-0.047597	0.835589	5311	
0.624032	-0.430702	3995	
0.750525	0.213113	8113	
0.137827	0.656071	2962	
-0.462961	-0.190144	1184	
-0.543284	0.728641	6238	
0.199015	0.100684	7989	
-0.101245	-0.277663	7930	
0.185086	0.774807	6535	
-0.206217	-0.658426	5397	
-0.547711	-0.508440	5214	
-0.268047	0.927569	5837	
-0.353315	-0.619219	6545	
-0.221794	-0.600391	580	
0.218079	0.966350	8535	
0.479695	-0.160941	8635	
0.225026	0.749519	8226	
-0.390879	0.600465	5347	
0.753353	0.202212	8399	
0.711883	-0.001821	5623	
-0.210795	-0.144020	7147	
-0.245192	0.574641	8385	
-0.336961	-0.048372	7886	
-0.750776	0.021244	7801	
-0.211518	-0.507993	4937	
-0.294872	-0.651743	3126	
