time = 45.137	Re = 25	rotation = -53.1712
-0.263992	-0.838364	5777	
-0.454355	-0.643845	5388	
0.130593	-0.430278	6129	
-0.646442	0.019781	8140	
0.021681	0.558951	6611	
-0.591797	0.224532	2941	
-0.061693	0.949120	1432	
-0.899264	0.242055	6762	
0.362544	0.918279	3966	
-0.670575	-0.398721	8114	
-0.907075	-0.345451	2063	
-0.830727	-0.556946	1096	
0.699757	-0.581121	8799	
-0.940239	0.162505	5147	
0.188356	-0.313438	3621	
-0.020003	0.859501	7619	
0.284105	0.622906	5640	
0.083944	0.443243	2401	
-0.823098	-0.546836	1823	
0.375385	-0.576917	4511	
-0.737185	0.472611	7166	
0.824770	-0.465703	1326	
0.523711	-0.718690	6977	
-0.759108	0.173314	1105	
-0.501733	-0.785814	896	
-0.525075	-0.066577	3794	
-0.764866	0.105876	5345	
0.862997	-0.296370	4011	
0.083255	-0.740617	5097	
-0.213703	-0.697225	7600	
0.409624	-0.378273	2963	
-0.347573	0.377129	1502	
-0.224185	-0.281232	906	
0.674042	0.392124	8399	
0.227690	-0.599189	2831	
-0.667393	-0.449170	8859	
0.882401	-0.316993	2386	
-0.090216	-0.317618	10173	
0.828435	0.150207	2188	
-0.739816	0.164263	7118	
-0.447604	-0.059986	7393	
-0.424150	-0.700941	9615	
-0.514130	-0.815032	2460	
0.332598	-0.287449	4642	
0.144036	-0.809597	4382	
-0.757084	-0.615720	7840	
0.739549	-0.539171	8618	
0.290252	-0.482556	4997	
0.882150	-0.191897	9538	
0.935736	-0.337273	7928	
-0.095544	-0.030742	3158	
-0.204324	-0.680541	7618	
-0.430417	0.362830	3362	
0.269867	0.830653	5778	
-0.469123	0.029834	6573	
-0.061532	0.996340	4216	
0.671702	0.406542	9186	
-0.789526	-0.147445	7461	
-0.515775	0.327461	4282	
0.209586	0.215398	4013	
-0.779592	0.275549	8305	
-0.356998	-0.771547	4601	
-0.747946	-0.582789	1111	
-0.148998	0.863871	6883	
-0.513875	-0.525434	1767	
0.738399	0.625974	1361	
0.728385	0.225579	2862	
0.624398	0.530530	8362	
-0.817027	0.537611	8135	
0.799731	0.563896	1762	
-0.692302	0.093271	2255	
0.487558	0.785103	812	
-0.797153	-0.086869	8104	
0.159210	-0.856861	6214	
0.559247	-0.258492	7248	
-0.542081	-0.295104	8629	
-0.372898	0.002144	4746	
0.357637	-0.754959	4567	
-0.787637	-0.281888	342	
-0.038637	0.984495	8535	
0.305673	0.158658	5509	
-0.583459	-0.367282	6924	
-0.789942	0.235918	5071	
0.875955	-0.301730	4011	
0.968854	-0.184020	3872	
-0.421471	0.870460	8475	
0.149589	0.344482	6798	
-0.376369	0.586792	6760	
-0.344530	0.807696	2221	
0.046970	0.987830	4040	
0.488761	0.830403	2459	
-0.463492	0.239202	7448	
-0.874067	0.360134	791	
-0.812988	-0.124678	9645	
0.264727	-0.935916	4241	
0.076116	0.983051	8350	
-0.552993	-0.584191	8000	
0.267597	-0.881328	6137	
-0.706734	-0.134003	2112	
0.746424	-0.043380	6992	
-0.486319	0.569302	496	
-0.579664	0.530775	5493	
-0.759918	-0.286161	1383	
0.185883	0.662683	6017	
0.339888	-0.709195	5928	
-0.890285	-0.210253	10146	
0.358408	0.921771	3966	
-0.118573	0.988295	9614	
-0.337869	0.494180	785	
0.401926	-0.247306	4785	
-0.095544	-0.030850	3158	
0.654391	0.539935	8525	
-0.730149	0.510332	8233	
0.247632	0.786461	2677	
0.949947	-0.104034	3674	
-0.957374	0.173497	3015	
0.553709	0.393022	3441	
0.263113	-0.299916	2120	
0.165528	0.678214	7407	
-0.312340	-0.669795	9406	
-0.533723	0.811196	1965	
-0.170885	0.965654	5664	
-0.071527	0.998122	4242	
0.758966	0.001614	2309	
-0.009624	-0.289777	8482	
-0.140304	0.859892	6883	
0.243461	0.404071	6807	
0.131909	0.073058	3053	
0.905724	-0.238031	6761	
-0.188613	-0.152889	7610	
0.284968	-0.513548	3711	
0.495570	-0.032242	8635	
0.700512	-0.294732	5049	
0.768175	-0.474159	7109	
-0.032924	-0.282108	5584	
0.079067	-0.180636	7084	
-0.312596	0.051289	3459	
-0.363882	0.351688	3435	
-0.287281	0.239569	8688	
0.254891	0.124822	9506	
-0.158199	0.815426	4381	
0.655812	-0.366644	4270	
0.670500	0.398811	8113	
0.083493	0.675169	5980	
-0.380747	-0.287777	8755	
-0.605828	0.677186	6057	
0.222465	0.054670	9670	
-0.065541	-0.281104	3593	
0.082117	0.794973	1053	
-0.150591	-0.690443	9150	
-0.547730	-0.574643	7966	
-0.314872	0.912422	7643	
-0.311081	-0.674420	2434	
-0.184879	-0.638172	5323	
0.192264	0.972061	8134	
0.476054	-0.097326	973	
0.131688	0.778883	4378	
-0.443514	0.552916	8717	
0.674042	0.392124	8399	
0.633451	0.113603	2996	
-0.172042	-0.086036	2069	
-0.284150	0.541720	3186	
-0.334861	-0.147008	899	
-0.660867	-0.060277	3658	
-0.190499	-0.546837	7477	
-0.240951	-0.698544	6534	
0.553571	-0.205695	5059	
-0.191087	-0.555765	7485	
0.613739	-0.257798	9719	
0.699345	-0.053282	7389	
0.726830	-0.230658	2435	
0.197883	-0.492690	4405	
0.702704	-0.375022	2557	
-0.972503	-0.067660	9569	
-0.877263	-0.200276	8363	
0.007063	0.334053	9356	
0.674042	0.392124	8399	
0.154668	-0.012458	2115	
-0.271537	0.798912	4935	
-0.851362	0.161823	8865	
0.729201	0.518464	9260	
0.100188	0.335658	9266	
-0.197901	0.314752	3622	
-0.207916	0.882809	2619	
0.392565	-0.598001	7087	
-0.838148	-0.469670	1404	
0.446730	-0.617711	2626	
-0.262970	0.645805	7691	
0.485581	-0.467046	2348	
0.492790	-0.133444	4693	
-0.567600	0.222832	5703	
0.555428	0.349747	6645	
0.805160	-0.588410	6758	
-0.107786	-0.019998	5028	
-0.107233	0.905877	7143	
-0.809882	0.127230	6862	
-0.454008	-0.881366	3589	
0.606601	0.129061	5341	
-0.515008	-0.678001	2548	
-0.604098	0.754956	9929	
-0.488836	-0.833489	4397	
0.745119	-0.057449	6992	
0.535659	-0.370660	8268	
0.539102	0.295216	8513	
-0.297483	0.047474	6523	
0.507348	0.157394	2159	
0.443990	-0.179600	1268	
-0.116126	0.485183	8380	
0.587145	-0.559803	2504	
-0.000261	-0.996871	8586	
-0.505665	-0.495743	9223	
0.670500	0.398811	8113	
-0.187102	0.877564	7828	
0.518087	0.774037	1620	
-0.012659	-0.144246	9272	
0.538383	0.294451	8513	
-0.239163	-0.444656	6963	
-0.546393	0.667834	7271	
0.282264	-0.368554	1920	
-0.975407	-0.021829	1497	
0.799022	0.528731	1397	
0.563621	-0.788590	9089	
-0.674042	-0.392124	8400	
-0.673142	0.216135	9611	
0.406264	-0.497178	6899	
0.587229	0.227229	8847	
0.777505	-0.282936	8306	
0.385841	0.454352	8295	
-0.609533	-0.716970	1479	
0.311279	0.814483	6526	
0.369450	-0.095985	9484	
-0.498325	-0.555993	8989	
0.463837	0.580347	1038	
-0.223049	-0.266852	8415	
-0.640091	0.392956	4882	
-0.497648	0.070104	2495	
-0.286844	-0.192048	5508	
-0.779088	0.315225	1025	
-0.200005	0.925551	9507	
-0.123454	0.615771	606	
-0.131997	-0.920822	2583	
-0.719063	0.178607	3419	
0.215196	0.738939	845	
-0.750781	-0.641396	8992	
-0.356741	-0.859850	6556	
-0.088824	0.029977	5622	
0.432157	0.647493	5189	
-0.197011	0.113936	1035	
-0.324096	0.603347	5715	
-0.308288	0.442720	4869	
0.393137	0.006314	5891	
0.548694	-0.019660	3330	
0.410349	-0.602680	1811	
-0.839615	0.255147	8582	
0.188207	0.917718	358	
0.249042	0.452665	2158	
0.767725	-0.367343	6748	
-0.963747	0.009883	10105	
0.868568	-0.194714	8948	
-0.363937	0.788188	7121	
-0.869899	0.038223	7866	
-0.325706	0.144635	6318	
0.616832	0.116765	8807	
-0.928003	-0.139348	9079	
-0.078719	-0.705156	7512	
-0.398608	-0.211392	5648	
0.876533	-0.290967	1631	
-0.838758	0.282241	7016	
-0.021078	0.247289	5919	
0.763108	0.111481	6208	
-0.531455	-0.702586	3728	
-0.640884	0.528960	4230	
0.530716	-0.071325	1665	
-0.183323	-0.094906	6895	
-0.298363	-0.588773	8782	
-0.420960	0.587607	8072	
0.925078	-0.101064	2798	
0.456282	0.044151	3823	
-0.278450	0.123884	1775	
-0.951967	-0.182246	3689	
0.631178	0.194933	9862	
-0.469746	-0.446086	4961	
-0.515721	0.413924	2569	
-0.614543	0.058375	6529	
0.223690	0.879275	6395	
0.129082	0.509297	7562	
0.682814	0.615805	9341	
-0.601579	-0.552311	8692	
-0.004228	0.502011	5475	
0.855656	0.386064	2513	
0.416066	-0.065708	5661	
-0.592358	0.329207	3836	
0.254661	-0.564380	1877	
-0.680219	0.434694	6305	
-0.108499	-0.151607	6736	
0.535202	0.281858	8513	
-0.013188	0.725604	6806	
-0.176335	0.107363	6831	
0.004173	-0.499502	5476	
0.787772	0.189817	2246	
-0.497795	-0.193688	3554	
0.871791	-0.289302	9593	
0.290355	0.131660	6139	
0.542095	0.295236	8630	
0.635382	-0.767195	9637	
0.326277	-0.031842	4978	
-0.287002	0.918733	1221	
0.725096	0.446297	3082	
-0.258205	0.021553	1766	
-0.606289	0.559678	3745	
0.625136	-0.039515	8130	
0.134685	0.263219	5506	
-0.399007	-0.856618	2035	
0.255282	0.331468	9176	
-0.534055	0.837554	1965	
0.352184	-0.904776	7902	
0.221681	-0.305843	1945	
-0.907784	0.370469	8175	
0.673988	0.392146	8399	
0.502156	-0.013039	9327	
-0.624160	-0.110953	2545	
0.388694	-0.051704	3597	
0.246391	0.543755	9000	
0.371801	0.623945	6866	
0.166073	0.659501	7392	
-0.634757	-0.422743	7622	
0.069626	-0.286122	5907	
-0.364098	0.700964	6171	
-0.021905	0.425940	5848	
0.551225	0.346118	6505	
0.703023	0.660290	5003	
0.199620	0.553634	7478	
0.579354	0.049266	415	
0.119693	-0.349941	8031	
-0.814522	-0.294283	410	
0.232472	0.665725	6019	
0.084890	0.949475	948	
-0.721293	0.486928	5976	
0.519013	0.804302	841	
0.879827	-0.458944	534	
-0.166404	0.874228	7828	
-0.966161	-0.245624	2601	
0.616813	0.445385	2140	
0.094240	-0.879641	5115	
-0.373465	-0.198036	5510	
0.282069	-0.136815	3978	
-0.302875	-0.596995	8782	
0.664803	-0.609470	5974	
0.178440	0.681623	7407	
-0.841282	0.157213	8865	
-0.151388	0.652054	3628	
-0.175627	0.768827	2377	
-0.273627	0.553065	3738	
-0.171302	-0.037106	4401	
-0.590727	-0.305231	5092	
-0.275635	0.576738	3511	
-0.264739	0.596265	4990	
-0.708996	0.198756	3419	
0.288316	0.398750	521	
-0.277820	-0.413169	805	
-0.685895	-0.232300	1576	
-0.747799	-0.598807	1111	
-0.095615	-0.030684	3158	
-0.580135	0.041892	2884	
0.586605	0.725986	1426	
0.569036	0.205224	5247	
0.420497	0.187226	9419	
-0.209356	0.265469	6359	
-0.199248	-0.655708	6018	
-0.372747	-0.536312	2710	
-0.265287	0.199366	3970	
0.213727	-0.549047	1182	
0.903973	0.009549	7134	
0.283460	0.859730	1284	
-0.399490	0.388865	4204	
0.773827	0.527346	456	
-0.843009	-0.286549	7935	
0.331929	-0.565868	3699	
-0.387976	-0.095577	4312	
0.091029	0.981361	9734	
-0.941301	0.114855	5199	
-0.660781	-0.521736	1733	
0.380159	-0.892739	6061	
-0.849745	-0.409976	1252	
-0.690972	-0.697142	2107	
-0.670757	-0.398618	8114	
-0.095551	-0.030874	3158	
0.695793	-0.263502	3994	
-0.059421	-0.840126	4036	
-0.837284	-0.212162	7173	
0.229304	-0.234738	4041	
-0.769262	0.191659	1105	
-0.874359	-0.364739	8527	
0.782107	-0.477613	7109	
-0.053238	0.603022	2610	
-0.301803	-0.904919	8857	
0.545389	0.299629	8513	
0.526153	-0.307804	2669	
0.062779	0.857547	5194	
0.891062	-0.414828	4194	
-0.557455	-0.308523	8514	
0.479056	0.302841	5888	
-0.777027	-0.479753	9757	
0.659915	-0.044412	8542	
0.063945	0.113406	970	
-0.819775	-0.037588	3333	
0.176618	0.159844	5295	
-0.493119	0.228115	7455	
0.362588	-0.057176	8720	
-0.354292	-0.550695	6478	
0.273163	-0.728341	9855	
0.749742	0.417032	7171	
0.542090	0.295238	8630	
-0.719830	0.593786	8940	
0.277930	0.412614	521	
0.529986	0.848403	6910	
0.863947	-0.494432	9082	
-0.949648	0.290398	3985	
0.308342	0.590651	8781	
-0.817710	-0.344479	8588	
0.302749	-0.056489	3460	
0.260903	0.084571	8574	
0.084375	0.083511	7823	
0.588910	0.161331	8980	
0.540836	0.268470	8307	
-0.442770	0.226846	5606	
0.026968	0.467076	473	
0.568872	-0.508257	3569	
-0.458947	0.886018	4278	
-0.032170	-0.436913	10066	
0.839983	0.427425	788	
0.062647	0.946084	350	
0.674042	0.392124	8399	
0.421804	0.471313	2801	
0.394461	-0.254008	5634	
0.300978	-0.535509	5175	
-0.491914	0.292795	7629	
-0.531702	0.691049	6828	
-0.639089	-0.250077	2576	
-0.373430	-0.625490	7005	
0.435749	-0.007334	3227	
-0.579783	0.675924	7093	
-0.357249	-0.657243	9370	
0.061917	0.087821	5142	
-0.622129	-0.629049	7953	
0.160156	0.317326	6728	
0.234365	0.551337	8937	
0.080726	-0.775161	3153	
0.317035	0.166826	5509	
-0.211907	-0.276847	891	
-0.847160	-0.381458	2514	
-0.520982	0.511970	9097	
0.507025	0.166751	1832	
0.309707	-0.128193	1750	
0.361075	0.327172	4555	
0.709396	0.426123	1122	
-0.187938	0.452845	3768	
0.134916	-0.517191	4463	
-0.309865	0.031072	6468	
-0.055393	0.334006	4764	
-0.399964	0.153681	2154	
-0.551924	-0.062406	10051	
-0.064415	0.586633	1674	
-0.317848	-0.041661	360	
-0.775383	0.083149	6370	
-0.207427	-0.333980	2161	
-0.946982	0.021699	7225	
-0.643714	-0.101736	2556	
0.815195	-0.018942	3791	
-0.765029	0.383252	4451	
-0.458043	0.886446	4278	
-0.015386	-0.604421	7516	
0.381117	-0.233040	9243	
0.821259	-0.222330	5157	
-0.194721	0.466761	3250	
0.490647	0.535868	4337	
0.410208	0.567689	6232	
0.180696	-0.922667	10025	
-0.029377	-0.995958	8586	
0.842678	0.538905	4519	
0.545328	0.299597	8513	
-0.444500	0.407043	9514	
-0.311931	-0.018831	8249	
-0.412716	0.392386	4823	
-0.984585	-0.005352	8181	
-0.959092	0.045521	8843	
0.548955	-0.236549	6381	
0.604090	0.375879	6923	
-0.550537	0.506180	8278	
-0.217953	0.391995	6226	
0.699217	0.576911	6537	
0.613809	0.172165	9522	
-0.467799	0.078115	1076	
-0.073615	0.852472	5273	
-0.570024	0.575279	3833	
-0.420317	0.579498	8072	
0.975907	-0.189108	3872	
0.379837	0.869637	6922	
-0.542496	0.103322	2155	
0.411395	0.223650	5755	
0.500272	-0.363762	9902	
0.026399	-0.757723	7370	
-0.766337	0.409390	3992	
0.398579	0.008919	5891	
-0.651950	-0.124265	3389	
0.303877	0.808771	6526	
0.628264	0.695339	2629	
-0.442422	-0.496807	1514	
-0.654356	-0.424047	8315	
0.032679	0.692522	5398	
-0.463253	-0.292522	559	
0.085243	-0.982288	8343	
-0.013116	0.905356	9183	
0.281878	0.245613	387	
0.164515	-0.472859	8897	
-0.725302	-0.299585	1872	
-0.168239	0.966315	5664	
-0.639263	0.306514	4498	
0.492527	0.346293	932	
0.454441	0.866896	3590	
0.381858	-0.633026	1544	
-0.549010	0.081670	9372	
-0.212005	0.648506	4853	
-0.237265	-0.564871	8938	
-0.343915	0.429738	4322	
-0.543174	-0.298064	8514	
-0.487183	0.084954	8777	
0.446306	-0.227045	5605	
0.554244	-0.474556	6085	
0.084045	-0.460975	6333	
-0.343896	-0.354496	6504	
0.559584	0.310067	8513	
0.531295	0.416843	9402	
-0.237600	-0.475350	6903	
-0.972042	-0.045628	1613	
0.296430	-0.890903	7158	
0.211856	0.132721	6187	
0.393960	-0.401415	4203	
0.234110	0.657616	3907	
0.239498	0.218049	3223	
-0.779031	-0.377995	9517	
-0.673842	0.550870	7197	
-0.628214	0.510816	6198	
-0.202461	0.684041	7244	
-0.607819	-0.549542	417	
0.508308	0.268003	5897	
-0.160346	0.228060	9617	
0.247229	0.655789	3378	
0.296665	0.197822	5507	
-0.538312	-0.294005	8514	
-0.761443	-0.595952	1111	
-0.428846	0.091559	6436	
0.365507	0.307423	2319	
-0.036609	-0.788625	1517	
0.090348	0.784012	837	
-0.529155	-0.281303	9798	
-0.222162	0.244460	7864	
-0.932683	0.330886	7927	
0.426457	-0.625276	3151	
0.174098	-0.251704	4172	
-0.230013	-0.949943	8486	
0.064403	0.342600	10241	
0.339591	0.819445	6670	
0.863933	0.179164	4607	
0.091265	0.864786	9657	
-0.018270	-0.773783	8225	
-0.625645	0.236568	3648	
1.029427	-0.162962	4039	
0.076752	-0.478267	6083	
0.126456	0.747373	2515	
0.570847	0.398324	7979	
-0.283577	-0.648814	2599	
0.556609	0.542065	4026	
-0.413932	0.614096	1812	
0.572578	0.238954	7782	
0.644994	0.764398	1095	
-0.073252	0.950310	1395	
-0.248673	0.133063	348	
-0.443983	-0.041976	3731	
-0.478571	-0.668121	6851	
-0.407364	0.520146	2367	
0.483323	-0.749443	8128	
-0.439069	-0.852774	8154	
0.412100	-0.034711	6718	
0.185754	-0.363089	3304	
0.636172	0.252042	2410	
0.305449	-0.690521	4399	
-0.333310	-0.553815	6902	
0.389840	-0.232687	9357	
0.649727	-0.074111	8967	
-0.810002	-0.303605	762	
-0.259540	-0.363693	3935	
0.453600	-0.249994	6355	
0.174378	-0.189973	2278	
-0.638233	0.450821	7132	
0.440243	-0.426851	7255	
0.621875	0.451409	9339	
0.103349	-0.969460	8343	
-0.115545	0.786694	2376	
-0.923459	0.372696	8175	
0.796531	0.068573	7603	
-0.384917	-0.766476	976	
0.185102	-0.364973	3304	
-0.315243	-0.338591	7879	
-0.394305	-0.815301	635	
-0.306549	-0.678090	2434	
0.044838	0.271691	4806	
-0.742280	0.550963	9589	
0.001471	-0.996314	8586	
0.909358	0.175809	7616	
-0.651699	0.070962	8968	
-0.769319	0.068141	7027	
-0.480373	-0.125170	4830	
-0.267350	-0.288479	6868	
-0.934963	0.311898	3985	
0.482292	-0.822976	5838	
-0.360725	0.604952	6760	
-0.843543	-0.351298	8714	
-0.662992	-0.460245	8886	
-0.322074	0.729440	434	
0.776199	-0.186720	8693	
-0.397388	-0.657126	7764	
0.534255	-0.687163	6827	
0.670500	0.398811	8113	
0.539496	0.294316	8630	
0.542169	0.295101	8630	
-0.504587	0.511545	8997	
0.131093	0.929681	2584	
0.263104	-0.455706	8555	
0.843294	-0.080241	1527	
-0.321499	-0.864632	9072	
0.022652	0.980623	8585	
0.607668	0.180702	9522	
-0.184300	0.237267	2911	
-0.130412	0.506419	4606	
-0.157961	-0.888964	9773	
0.473125	-0.168847	4392	
0.249348	0.300501	2130	
0.122838	-0.223659	9910	
0.584637	0.295553	1534	
0.304941	0.157593	5509	
0.299354	0.535884	9576	
-0.728516	0.654434	945	
0.596855	0.002073	699	
-0.558416	0.517526	3570	
-0.740667	0.423581	3742	
0.190427	0.512271	5223	
-0.549219	-0.295342	8629	
-0.822608	0.274432	7016	
0.794710	-0.162695	10078	
0.322584	-0.271771	3331	
0.922450	-0.073566	9058	
-0.530514	0.662634	5172	
0.571848	0.600910	1099	
0.761608	0.038063	9359	
-0.810812	-0.335133	8588	
0.397406	-0.059609	4445	
0.386801	0.564094	6578	
0.699402	-0.106995	2971	
-0.267701	0.127095	348	
-0.860847	0.046932	8043	
0.094369	0.312559	9858	
-0.858393	-0.077612	4163	
-0.347219	0.656095	6262	
0.903379	0.064405	7984	
0.312183	-0.634931	7056	
0.806471	0.591673	1095	
-0.154810	0.536105	8087	
-0.464633	0.624758	2625	
-0.652446	0.250836	4237	
-0.039255	-0.407887	7642	
0.121843	0.951807	5096	
-0.850790	-0.392833	2514	
0.239138	-0.298573	4389	
-0.383660	-0.300776	754	
-0.118721	0.391083	3128	
0.537331	0.293251	8513	
-0.151266	0.386744	3342	
0.796142	0.074503	7603	
0.491469	-0.112412	5332	
-0.754679	-0.501750	8410	
-0.097765	0.343004	7595	
0.429332	0.469774	2523	
-0.559296	-0.456808	5718	
-0.901730	-0.337528	8775	
0.211951	0.449775	5428	
-0.105278	0.668895	4678	
-0.273205	-0.213954	712	
