time = 45.817	Re = 25	rotation = 66.0555
0.551059	0.252506	1215	
0.001104	-0.481663	537	
0.091425	0.714607	6866	
0.412310	-0.388595	4169	
-0.728465	0.138529	5481	
0.015831	-0.137423	1073	
-0.921134	-0.110616	1632	
0.375647	0.487781	8513	
-0.458451	-0.631387	8400	
0.449721	0.637386	8113	
-0.210832	0.506195	4209	
0.810170	0.398569	7468	
0.166743	0.337537	460	
0.419574	-0.510866	3697	
0.243440	0.245987	853	
0.548861	0.535569	879	
-0.218667	0.064567	3156	
0.553050	-0.142010	3361	
-0.659542	0.023967	1612	
-0.607358	0.431724	6144	
0.811906	0.582094	5302	
0.639483	-0.077797	6077	
-0.542100	-0.146203	2155	
0.235665	0.614042	731	
0.591972	-0.720700	462	
0.611787	0.140502	7726	
0.275150	0.090739	6713	
0.414444	-0.857492	10056	
-0.332831	-0.936220	4774	
-0.382768	0.051630	8253	
-0.414453	0.827003	8228	
-0.428368	-0.848818	1111	
0.547186	0.308567	7470	
0.056460	0.146759	3917	
0.207724	-0.465820	5476	
-0.859223	0.455177	9288	
-0.693440	-0.083502	9611	
0.206662	0.733176	2298	
-0.060357	-0.304923	8959	
-0.076198	0.178875	2411	
0.377507	0.490287	8630	
0.886542	-0.145843	7203	
-0.083877	0.748931	7586	
0.684089	0.411024	7581	
0.491364	-0.480528	7692	
0.834881	0.543969	3952	
-0.218684	-0.099564	1639	
0.368918	0.480099	8513	
-0.725825	0.233726	3570	
0.095221	0.304645	8272	
0.963329	0.154546	6704	
-0.163805	-0.453320	7403	
0.542648	-0.736666	7151	
-0.061163	0.251382	2476	
0.093048	-0.836017	2792	
0.636417	-0.508702	7280	
0.219062	0.557617	1585	
-0.935436	-0.142902	8721	
0.089988	-0.660489	5323	
0.091298	0.845085	6211	
0.125478	0.899048	812	
-0.022336	0.505179	7777	
0.278880	0.617673	7919	
0.527575	-0.776947	9932	
-0.352359	0.660485	6114	
-0.356353	0.857666	3662	
0.082488	-0.055428	5881	
-0.462177	0.668619	3543	
0.374432	0.488390	8513	
0.792411	0.528500	9080	
-0.795329	-0.602459	5301	
0.088971	-0.996332	2029	
-0.915897	-0.131296	9818	
0.831250	0.486622	9584	
-0.214764	0.569995	6043	
0.466373	0.267867	615	
-0.521609	-0.147231	2873	
-0.187101	0.734596	2515	
-0.281839	-0.762602	8001	
0.274530	0.670803	8494	
0.484375	-0.352773	5691	
-0.173057	-0.844322	1814	
-0.743707	0.494594	7950	
-0.429165	-0.509467	1680	
0.202860	0.183969	8574	
0.438612	0.450995	8847	
-0.427102	0.762585	5273	
0.465629	0.253338	3747	
-0.302314	-0.060789	3717	
0.469756	-0.177660	3436	
-0.506611	0.859972	9614	
0.247883	-0.527715	6445	
0.198699	-0.251159	10259	
-0.458507	-0.631398	8400	
0.500628	0.766090	9999	
-0.327662	-0.938560	4774	
0.582254	0.329198	3657	
-0.873063	0.094849	5696	
0.163457	-0.183427	7405	
0.464950	0.656966	1881	
-0.518237	0.624127	3753	
0.353413	-0.837250	3661	
0.123139	-0.357240	4324	
0.364893	0.474650	5728	
0.047735	-0.351538	9265	
0.134180	-0.585419	9753	
-0.424391	-0.459770	3218	
