time = 26.147	Re = 25	rotation = -32.4482
-0.483545	0.380461	823	
0.726053	0.308354	1626	
-0.298571	0.806358	5832	
-0.053316	0.946563	9948	
-0.566395	-0.413435	6646	
-0.383918	-0.511257	2802	
0.642597	0.442336	8399	
0.100373	-0.419023	3364	
0.183585	-0.528952	5752	
-0.658176	0.526762	4776	
0.123715	-0.962395	9661	
-0.051921	0.485575	889	
-0.231477	-0.602055	5764	
0.290374	0.829837	5769	
-0.044114	0.896875	7315	
0.612792	-0.218631	1684	
-0.102202	0.682706	4232	
0.554857	-0.368943	2570	
-0.327751	0.340011	1537	
-0.816877	-0.421839	8714	
0.204086	-0.581182	581	
0.465161	0.501858	8661	
-0.452420	-0.088228	1760	
0.055959	0.606499	8123	
0.189964	0.211999	1166	
-0.715453	-0.335431	1192	
-0.491502	-0.120748	3167	
0.443546	-0.364946	4824	
-0.100725	-0.306014	1470	
0.136923	-0.621763	3367	
0.158925	0.688156	5198	
-0.166574	-0.951043	551	
0.307494	0.906136	2202	
-0.143375	0.400070	3128	
-0.606136	0.438039	6086	
-0.403525	-0.776999	7960	
-0.188090	0.540553	5751	
-0.602442	0.357069	2228	
0.121381	-0.218278	7701	
-0.326750	0.299388	5366	
-0.789247	0.041774	7668	
0.771884	-0.096026	6870	
0.704097	0.398725	1630	
0.336987	-0.251376	2181	
-0.413086	0.898973	8881	
-0.443859	-0.704245	1806	
0.027158	0.557403	4938	
0.338563	0.309102	3501	
0.934920	-0.214117	8290	
0.122597	-0.519156	6655	
-0.201119	0.389142	6336	
0.044618	0.865597	3892	
-0.197646	0.834588	6883	
0.257965	0.242767	623	
-0.220536	-0.636709	5163	
-0.138678	0.448539	6951	
0.670587	-0.137596	9343	
0.168358	-0.431457	7333	
0.582475	0.142278	3888	
-0.864973	0.078660	9052	
-0.883785	-0.351262	887	
0.383777	0.661573	2740	
0.332099	-0.683453	2350	
-0.421293	0.034122	5662	
0.426189	-0.773946	7122	
-0.726383	0.462025	1255	
-0.265189	0.202961	4000	
-0.229676	0.880465	6432	
0.500667	0.473405	9619	
0.339927	-0.018975	7666	
-0.302643	0.072479	2976	
0.853439	0.173659	4649	
-0.171242	-0.704053	7600	
0.752242	0.347396	1198	
-0.315382	0.734090	4679	
-0.065537	0.215150	3688	
0.492636	0.566917	2280	
-0.154088	-0.319373	1172	
-0.142323	0.481032	3909	
0.006534	-0.543043	3422	
-0.638482	-0.448452	8114	
0.381015	-0.191662	1195	
0.505264	0.625263	8869	
0.614612	0.243720	9862	
0.814874	-0.422636	3838	
-0.299827	0.705269	7278	
0.835376	-0.308302	5107	
0.512485	-0.245724	2538	
-0.563450	0.814086	5653	
-0.305507	-0.081805	6892	
0.308710	0.581687	6477	
-0.512554	-0.306856	10240	
-0.739070	-0.226813	8643	
0.205197	-0.817671	5407	
0.103521	0.900437	4560	
0.486892	0.626727	9135	
-0.244041	0.424730	3058	
0.090232	0.656092	6046	
-0.159470	0.033559	5740	
0.159350	-0.309532	6724	
-0.081941	0.634589	1371	
0.446096	0.027948	3410	
-0.174648	0.660144	2027	
-0.147901	-0.879341	5781	
-0.272166	0.655010	7322	
0.294450	-0.412064	9815	
-0.501515	-0.273853	8911	
0.358856	0.054240	4525	
-0.324446	-0.435536	4160	
-0.203775	-0.732354	7684	
0.438820	-0.411438	8519	
-0.412783	-0.744152	7263	
0.017661	0.201604	3940	
0.619583	-0.185180	2942	
-0.794223	0.245737	7964	
0.198822	-0.103114	1036	
-0.211222	-0.392149	4899	
0.906382	-0.327484	8932	
0.456318	-0.698577	5817	
-0.388888	-0.921250	4504	
-0.932473	0.058848	5737	
0.566588	0.523397	4595	
-0.461964	0.870424	6062	
-0.230957	-0.084158	5300	
-0.061755	0.437629	6414	
0.519279	0.488442	4646	
-0.658410	-0.068114	5316	
-0.716976	0.362261	6561	
0.042274	0.792946	837	
0.738963	-0.262135	7807	
-0.003388	-0.463929	2184	
-0.564976	0.758910	9447	
-0.159945	-0.763763	846	
0.420222	-0.068967	909	
0.599862	-0.040044	3372	
-0.488148	-0.122640	3167	
-0.005376	-0.187034	2666	
0.674577	0.453787	4727	
0.585773	0.474679	9969	
0.232766	0.283540	4133	
0.921426	-0.047940	3669	
0.642597	0.442336	8399	
-0.937796	0.150823	783	
-0.479034	-0.601365	7535	
-0.773099	-0.373311	1289	
-0.956786	0.148288	783	
0.748598	-0.277133	7793	
-0.712712	-0.442388	8102	
-0.179400	-0.355365	2161	
0.232187	0.546659	7520	
-0.760592	0.209789	5994	
0.314298	-0.084107	4151	
-0.338125	-0.317894	5088	
0.621470	0.324210	9278	
-0.341353	-0.754838	5915	
0.500743	0.038384	8432	
-0.121176	-0.121057	1023	
-0.181643	0.195974	7509	
0.399334	-0.050655	4816	
0.422508	0.503196	1013	
0.499477	-0.667697	5135	
0.678064	-0.021173	967	
0.548669	0.011188	5099	
0.070377	-0.996674	8586	
-0.767876	-0.609609	3981	
-0.773864	0.598186	945	
0.049466	-0.353451	1495	
0.600051	-0.564325	3730	
0.042225	0.299514	5841	
-0.612774	0.395134	5465	
-0.043998	0.910296	3662	
-0.312115	0.671394	2009	
0.205496	0.695699	5221	
0.687658	-0.034973	2256	
-0.459057	0.367119	9514	
-0.501566	0.032357	2495	
-0.641753	0.320265	1134	
-0.508062	-0.091616	3009	
0.792018	-0.318631	4452	
-0.372251	0.864975	5865	
-0.116415	-0.357171	7358	
-0.528819	-0.126026	8704	
-0.505570	0.797765	8273	
-0.522638	-0.339088	8629	
0.186389	-0.173254	8836	
0.024677	0.370869	7956	
-0.568047	0.500529	1131	
0.398210	0.337558	573	
0.268393	0.585321	8199	
0.707846	0.566924	8409	
0.372550	0.896827	6969	
0.140695	-0.502613	4357	
-0.046049	0.109371	1763	
0.805997	-0.078389	6780	
0.771771	0.333127	2442	
0.512431	0.800283	869	
0.192648	0.746922	7683	
0.371601	-0.365427	2172	
0.728391	-0.310214	2557	
0.371138	0.906883	6969	
0.229713	0.514031	5855	
-0.609835	0.333574	4562	
0.702664	-0.526296	7704	
0.343035	-0.199537	8863	
0.277408	0.336569	5215	
-0.654394	-0.178563	1317	
0.798083	0.062479	5457	
-0.417165	0.644770	4456	
0.221844	0.043669	9147	
0.024257	0.787088	837	
-0.882224	-0.288874	9972	
0.071114	0.592512	9754	
0.582497	-0.475685	1138	
-0.068656	-0.703522	5576	
-0.737962	0.278980	7992	
-0.100361	-0.304848	1470	
-0.495465	-0.121156	3167	
0.065090	-0.568876	5678	
-0.313965	0.833417	6766	
0.308815	-0.098704	1588	
-0.940047	0.241442	8453	
0.043937	0.660725	5297	
-0.682941	0.512446	4849	
0.278406	0.706789	3425	
0.686312	0.097602	9025	
-0.267931	0.073278	7860	
0.579491	0.622702	4986	
0.215802	-0.394593	7450	
0.131791	0.188265	5966	
0.884395	0.326205	1692	
-0.524738	-0.502451	5718	
-0.632696	0.558255	4658	
-0.256136	0.900076	9606	
0.391801	0.610325	1923	
-0.036497	0.246171	5919	
0.636395	0.251067	5788	
0.343631	-0.837131	5871	
-0.089781	0.035889	5549	
-0.233882	-0.685942	3903	
-0.804983	0.479130	477	
-0.433759	0.694882	7065	
-0.612508	0.502623	2354	
-0.237295	0.812139	5819	
-0.592861	0.514349	3195	
-0.908331	-0.132416	7983	
0.332878	-0.227276	1327	
0.329408	0.902359	2036	
-0.419883	0.703508	7065	
-0.193286	0.078354	613	
0.299030	0.505818	9579	
0.511771	0.387765	6505	
-0.490437	-0.766537	2056	
0.134213	-0.432554	4897	
0.366887	-0.578766	5716	
-0.496015	0.647947	5136	
-0.703428	0.334204	5775	
-0.410274	0.490716	2471	
-0.808754	0.032964	7724	
-0.541163	0.533642	496	
-0.521404	0.197084	5749	
-0.667759	0.044829	6600	
-0.173372	0.157643	4754	
0.725871	0.281140	2862	
-0.158519	0.722531	8190	
0.139792	-0.557401	7330	
0.599443	0.442664	3802	
-0.586929	0.587486	5206	
0.294856	0.894669	2202	
0.158337	0.979517	6910	
-0.616743	0.357440	2228	
-0.339616	-0.794333	1050	
0.389501	-0.511523	3625	
0.419323	0.089882	1655	
-0.059030	-0.853527	10235	
-0.498548	0.513031	8717	
0.312030	0.286781	5954	
0.130864	0.244416	6220	
0.105872	0.629532	5370	
-0.293171	-0.339912	4174	
-0.663204	-0.403710	9751	
0.068448	-0.935535	1287	
0.392312	-0.060020	7707	
-0.651345	-0.475644	625	
0.364588	-0.178798	6776	
0.377189	0.241678	5728	
0.710388	-0.173586	7474	
-0.377280	0.581136	5715	
0.358431	0.721644	9487	
0.394217	0.252345	7187	
0.432282	0.576642	6105	
0.394069	-0.843173	7790	
-0.631866	-0.612462	3246	
0.020319	-0.302482	6158	
-0.090069	-0.910209	1225	
0.142480	-0.639568	3367	
0.765065	0.335434	2442	
0.531264	0.295873	5765	
-0.449672	0.544565	8072	
-0.498051	-0.427305	9663	
0.517772	0.333678	8219	
-0.034606	-0.896165	413	
-0.280112	0.606383	4273	
-0.936638	-0.334208	2607	
-0.645328	-0.196350	3225	
0.789936	-0.231564	9069	
-0.332898	0.815287	6010	
-0.509076	0.834370	4278	
0.297897	0.425956	4140	
-0.555898	-0.737397	5516	
-0.212935	0.689827	6986	
0.520634	0.603235	4286	
0.569539	0.374876	6507	
-0.067981	-0.172888	4200	
0.533750	0.101687	8533	
0.893357	-0.313390	392	
0.927577	0.238359	566	
-0.403260	0.827090	7789	
0.603532	-0.618516	6626	
-0.479868	-0.528571	2177	
0.521523	0.373471	5767	
-0.397423	0.726540	916	
0.488743	0.710018	2213	
0.936066	-0.228859	1214	
0.353354	0.183708	3102	
-0.033889	-0.704992	7512	
-0.474656	0.082443	3878	
0.053361	0.702091	8764	
-0.353941	-0.392934	3098	
0.251376	-0.001224	1765	
-0.407553	0.629376	4056	
-0.241627	-0.244865	2167	
-0.734541	0.394448	6153	
-0.363022	-0.133246	4826	
0.634783	-0.018059	8849	
-0.785798	0.058555	6178	
-0.205104	0.075880	655	
-0.901673	0.159019	6701	
0.458806	-0.400959	8519	
0.749415	0.427687	8754	
0.245848	-0.029733	3659	
0.332295	0.668410	7755	
0.569540	0.127120	4756	
-0.433961	-0.455097	2604	
0.383362	0.899923	6969	
-0.294997	-0.847502	5770	
-0.155114	-0.207777	7147	
-0.030987	0.859517	5809	
-0.175782	0.726835	8190	
-0.326641	-0.512146	2373	
-0.480981	0.098636	2898	
0.253763	0.299380	4749	
0.356282	0.692293	7074	
0.561295	0.273200	8847	
-0.082113	0.055530	5878	
-0.843354	0.475038	679	
-0.221779	0.291841	3622	
0.283886	-0.061895	6905	
0.236751	0.355827	4884	
-0.314348	-0.041526	826	
0.586513	0.582970	9591	
-0.719301	-0.668734	1065	
-0.559693	-0.493928	3251	
-0.026675	0.522986	3947	
0.259907	-0.469268	3841	
0.813238	-0.349035	5077	
0.119027	-0.058392	9168	
0.075813	-0.599520	7837	
0.221362	0.645841	5164	
-0.805206	0.422241	7110	
-0.084978	-0.565134	9236	
-0.338974	-0.180066	1864	
-0.020547	-0.238316	1678	
-0.299839	0.262402	7308	
-0.677126	-0.543615	2248	
-0.039092	-0.199895	5461	
0.693393	0.250252	2383	
-0.535076	0.020027	1510	
-0.332436	0.747066	5827	
0.322674	-0.741620	5828	
0.281142	-0.157986	2346	
0.585401	-0.602356	5205	
0.809528	-0.145750	8011	
-0.571068	0.118994	8330	
-0.915664	0.359528	597	
0.569384	-0.554169	3340	
0.498337	0.692347	1264	
0.293594	0.253939	10177	
0.149092	-0.840997	7199	
-0.722528	-0.202762	6633	
-0.586803	-0.064392	1060	
0.854800	-0.093798	8866	
0.835480	0.257413	2566	
-0.226263	-0.460070	2234	
-0.443936	-0.091197	3824	
-0.399462	-0.678740	6715	
0.904810	0.209669	10090	
-0.453256	0.576698	2285	
-0.855251	0.367394	7081	
0.371342	0.655663	5213	
-0.149810	-0.058626	4017	
0.648848	0.327722	7260	
0.854303	-0.014874	8976	
0.424581	0.443530	3004	
0.521795	0.028008	9535	
-0.173881	0.869937	6182	
-0.160947	-0.917917	6403	
-0.179714	0.775038	2376	
0.923884	0.034883	1608	
-0.741083	0.143479	2707	
-0.001303	0.116218	6908	
0.049599	0.858389	3892	
0.574691	0.379779	6647	
-0.396380	-0.200941	7588	
0.950720	0.114593	9602	
-0.804870	0.129724	8012	
0.847549	0.138861	9002	
-0.038749	0.331229	6516	
-0.303550	0.152843	3894	
-0.100191	-0.548666	5283	
-0.074986	-0.825965	5612	
0.744307	0.371875	421	
0.173916	0.650812	5491	
0.440782	0.336792	6039	
0.706727	0.358026	2203	
0.474350	0.073398	8565	
0.402036	-0.589576	6950	
0.754291	0.642671	1762	
-0.024166	-0.121156	743	
0.525100	0.027907	5232	
0.252476	0.299252	4749	
-0.029203	-0.894941	5233	
-0.945732	0.289105	1600	
0.433819	0.096509	7394	
-0.110906	-0.044485	354	
-0.728108	0.070729	3739	
-0.451179	-0.090998	1760	
-0.357427	-0.034817	4264	
0.290612	0.698797	9677	
0.718230	-0.276504	7164	
0.563326	0.365892	6801	
-0.470277	-0.585682	4506	
0.499547	-0.332690	4731	
0.694250	-0.500353	4850	
-0.078940	-0.416013	9676	
-0.284816	0.916551	9439	
0.109362	0.875397	6419	
0.602544	0.740455	2536	
-0.068602	-0.238736	3963	
0.189371	-0.828030	5900	
0.418333	0.743962	7264	
0.077903	-0.177436	3578	
0.164955	-0.123317	1378	
0.121032	0.295805	7663	
-0.508056	-0.500107	6672	
0.337989	-0.630331	7232	
0.542429	0.256161	5247	
0.392962	-0.239293	5628	
-0.227746	-0.003407	5237	
0.372666	-0.307430	724	
0.210681	0.015609	6770	
0.884676	-0.313147	678	
-0.669615	-0.624021	4341	
-0.530244	-0.510648	7993	
0.405678	-0.872675	2200	
0.289390	-0.375381	1702	
0.220196	0.374467	3936	
0.137587	-0.439946	6952	
0.200855	0.138749	9166	
-0.707511	0.430650	5445	
-0.350227	-0.803310	1050	
-0.113936	-0.906232	5119	
-0.235054	-0.642328	5639	
-0.475701	-0.541460	9223	
-0.967278	0.049515	4071	
0.397479	-0.378081	4240	
-0.305539	-0.358556	4946	
-0.020506	-0.311253	6248	
0.293600	-0.157045	2915	
-0.852346	-0.210064	4999	
-0.656579	-0.476286	525	
0.461036	0.775481	7241	
0.400509	-0.384341	4240	
-0.402378	-0.844623	714	
-0.348339	0.446841	505	
-0.727479	-0.472203	8428	
-0.498866	0.223054	1569	
-0.150249	0.353352	1282	
-0.471876	-0.153115	3147	
0.195411	-0.776308	3544	
-0.724449	-0.064419	4973	
-0.693558	-0.387188	8365	
-0.491898	0.093528	5331	
-0.729677	-0.368715	584	
0.316819	-0.724468	4680	
0.623266	-0.460866	1928	
0.664885	0.503475	371	
-0.698681	-0.197096	2508	
0.820219	-0.262211	7502	
0.944341	-0.243895	8454	
0.450177	-0.207008	4768	
0.237909	0.365703	9478	
-0.026005	-0.125756	463	
-0.153531	-0.565292	7477	
-0.228909	-0.430035	4707	
0.416629	0.265586	5698	
-0.454731	0.743275	5905	
0.507585	-0.567150	2953	
0.044171	-0.575919	5676	
-0.275386	-0.333003	5216	
0.105570	0.725221	9701	
0.382550	-0.203241	1195	
0.205236	0.120999	7488	
0.371101	-0.252598	5514	
0.330208	-0.264744	3403	
0.644259	0.214973	1015	
-0.795622	-0.286265	9229	
0.680379	-0.708273	9104	
-0.664875	-0.685752	2330	
-0.384300	-0.793200	7105	
0.489937	0.413161	2830	
0.418949	0.246312	9441	
-0.022987	0.535656	3421	
0.689366	0.209231	4865	
0.275422	0.671775	7741	
-0.430691	0.245561	6341	
0.061923	-0.155336	4842	
0.698686	-0.198463	4060	
-0.571056	0.531681	4448	
-0.056290	0.438899	6165	
0.766753	0.431384	8497	
-0.480326	-0.202475	1592	
0.376279	0.876983	8153	
-0.368350	0.880622	7643	
0.457686	-0.404907	8519	
-0.565156	-0.211994	4293	
0.498711	0.689136	1264	
0.053578	0.626529	3312	
-0.195404	-0.826034	3414	
-0.577732	-0.679847	7953	
-0.505930	-0.448016	10135	
0.406405	0.342247	2075	
0.124750	-0.029764	4084	
0.504130	0.437171	9806	
0.266023	0.630173	385	
0.189219	0.185247	2568	
0.303984	0.705779	8853	
0.690351	0.251566	2383	
-0.303922	-0.379666	7651	
-0.919117	-0.080304	10129	
0.679164	-0.062297	3032	
-0.220796	0.359956	4536	
0.726469	-0.356886	5188	
0.721224	-0.167904	7474	
0.401182	-0.167985	4635	
0.553891	0.089288	757	
0.672922	-0.612885	7007	
0.285243	0.594683	7921	
-0.487727	-0.848011	1446	
-0.619572	0.497199	2354	
-0.081285	0.790356	6535	
-0.494835	0.103902	3146	
-0.579658	-0.514708	977	
-0.309572	0.302867	5353	
0.647605	-0.098652	1668	
0.644525	-0.290449	9330	
-0.379040	0.546660	3700	
0.429558	0.585294	7852	
0.253440	0.304054	4749	
-0.246531	0.915780	10026	
0.183547	-0.867674	6181	
0.068890	-0.668197	2961	
0.969982	-0.063591	4072	
0.584629	-0.343952	742	
-0.586746	-0.333460	2526	
0.157088	-0.138449	1891	
0.334561	-0.040782	6451	
0.156119	-0.543477	6136	
0.636068	-0.293548	9330	
0.561459	0.546721	8261	
0.762627	-0.600199	3526	
-0.040850	-0.363707	9763	
0.157156	0.607930	2821	
0.029150	-0.898456	7295	
0.502778	-0.232261	1168	
-0.487080	0.526296	8794	
-0.363208	-0.533953	6210	
0.176009	0.658229	3907	
0.265756	-0.031552	6997	
0.406787	0.259443	5728	
0.765665	-0.235048	8425	
0.462391	0.767735	7241	
0.267399	-0.503570	4169	
0.637258	0.171099	3390	
-0.210754	-0.913534	8915	
-0.570093	0.355438	6965	
0.701589	0.180336	2507	
-0.325477	0.615261	7720	
-0.021806	0.756093	6495	
-0.398569	0.644970	6241	
0.174063	0.227947	1070	
0.346197	-0.091021	7662	
-0.725409	0.415371	5445	
0.293404	0.807653	4602	
-0.073046	0.544077	4915	
-0.301155	0.932759	5758	
0.469410	0.420349	3118	
0.191368	-0.263235	8203	
0.693824	-0.326234	6189	
0.239263	0.282154	4133	
-0.144898	0.401278	4236	
0.690027	0.396119	8712	
0.478873	0.310715	5728	
0.870987	0.182071	4649	
0.631179	-0.476719	5494	
0.834670	0.177448	5495	
-0.375124	0.001326	7425	
-0.563851	-0.725752	8196	
-0.352983	0.056306	8265	
0.907935	-0.320645	392	
0.396361	-0.561245	5123	
0.444097	0.539868	2848	
0.125079	0.101974	9839	
-0.286841	-0.375625	7879	
-0.460702	0.715754	6194	
0.345686	-0.354912	3932	
0.042531	-0.794951	4468	
0.738807	0.030916	6888	
0.674010	-0.254069	3393	
-0.834363	0.503089	8611	
-0.074921	0.356730	3668	
-0.171016	0.128565	3756	
-0.102367	-0.919871	357	
0.863444	0.162249	2906	
0.896905	-0.261506	5195	
0.058702	-0.448935	6166	
-0.751015	0.315338	8749	
-0.238163	-0.630173	5639	
0.468334	0.454842	4840	
-0.453475	0.026821	7559	
0.392546	0.250408	5755	
-0.003439	0.868114	5194	
-0.070062	-0.724220	7568	
0.352496	0.061679	4525	
-0.480326	-0.742483	3728	
0.201254	0.147781	6187	
0.827767	-0.447940	988	
-0.317774	0.749880	5311	
0.075927	-0.163689	8504	
-0.323828	-0.004631	3284	
0.897097	-0.400211	1826	
-0.040796	-0.636787	3311	
0.899088	-0.133180	9934	
0.876388	0.183595	7178	
-0.221923	0.933638	9747	
-0.105414	0.027947	1935	
0.142055	-0.567389	8256	
0.401493	0.371354	4328	
-0.250756	-0.541036	5917	
-0.500714	-0.071810	3192	
0.132331	0.237526	6528	
0.694098	-0.483531	4229	
0.899711	-0.105876	10214	
0.547701	-0.551005	4355	
0.305265	-0.597096	4907	
0.385218	0.481672	2918	
0.663180	0.522530	921	
0.950818	0.097374	1498	
0.617776	-0.344228	2889	
0.519207	0.822846	1355	
0.552220	0.069452	757	
-0.171887	-0.086437	1535	
-0.664389	-0.064715	5316	
-0.248843	0.878746	7152	
-0.548931	-0.730354	5516	
0.214531	-0.069800	3873	
0.172639	-0.957551	5589	
-0.458005	0.297162	6719	
0.650700	-0.180449	4296	
0.141924	0.152109	1799	
-0.278169	-0.024244	6203	
0.295042	0.021896	7476	
0.218135	-0.625166	3697	
-0.024552	-0.204392	4361	
0.011782	0.924222	1063	
-0.786528	0.568235	1033	
0.322514	-0.051531	5615	
0.903672	0.107429	7468	
0.506989	-0.320811	4711	
-0.597188	0.648469	7271	
0.694912	0.584014	8276	
0.564692	-0.750907	9448	
-0.057487	0.889842	7365	
-0.589822	-0.688068	9219	
0.089770	-0.039083	5550	
0.250411	-0.507312	4169	
0.051213	-0.549540	4972	
0.470875	0.511736	2774	
0.458814	0.274321	1428	
-0.765611	0.396337	6147	
0.621575	-0.056397	5972	
0.362860	-0.310587	1552	
0.496461	0.040239	8432	
0.546827	0.098149	10052	
-0.704612	0.601667	8770	
0.861430	0.132319	3060	
0.098011	0.629401	3911	
0.398043	-0.040332	4445	
0.950877	-0.218765	9782	
-0.616901	0.172022	2941	
0.966601	0.007421	4888	
0.730297	-0.039073	3558	
0.336913	0.215447	5728	
-0.217857	-0.835406	5040	
0.182634	-0.207060	5592	
-0.454584	0.672287	5746	
0.616436	0.285561	2575	
0.130182	0.959958	1338	
0.099989	-0.774901	6228	
-0.733161	-0.364860	422	
-0.385893	-0.820143	1294	
-0.895421	-0.013374	4367	
0.777852	0.391722	8974	
-0.583201	0.031272	3371	
0.360572	-0.266728	4642	
-0.634731	-0.231806	9988	
0.546793	-0.271348	4281	
-0.534294	-0.752582	4542	
0.772654	-0.175506	3399	
0.101111	0.781858	3122	
-0.308270	-0.678759	9370	
-0.254013	0.250013	1224	
0.135100	-0.325942	6461	
0.170933	0.110272	2102	
0.294868	0.182862	5509	
-0.671559	-0.396890	9435	
-0.716429	-0.254286	5527	
0.159241	-0.082141	5869	
0.554796	0.501180	2422	
-0.285968	-0.572768	6902	
0.125860	0.927147	5120	
0.696454	-0.253031	4290	
-0.274801	0.202195	4780	
0.671248	-0.425346	2001	
0.459873	0.258216	2180	
0.069048	0.671386	5984	
0.392698	0.332552	780	
-0.379562	-0.604642	1924	
0.365673	0.400727	4953	
0.465389	0.240980	527	
0.287027	0.326753	4738	
-0.312559	-0.341273	3298	
0.739348	-0.233368	5859	
-0.648230	-0.260536	2552	
-0.792980	0.512245	9787	
-0.520499	-0.033923	5231	
-0.216730	-0.800095	2560	
0.059864	0.856152	10236	
-0.159057	-0.315295	1172	
-0.267156	-0.607925	9807	
0.025185	-0.646236	5066	
0.788609	0.176461	10033	
0.478303	0.356149	5888	
0.693400	-0.599510	8769	
0.894251	-0.209458	1631	
0.674073	-0.068950	9681	
0.039797	0.321864	8583	
0.376673	-0.262390	5514	
-0.206728	0.394017	6336	
-0.743382	0.557012	6030	
-0.768691	-0.484786	2432	
-0.377286	-0.884800	8154	
0.044269	0.701727	6314	
0.495794	0.625274	9135	
-0.243387	0.701979	1012	
0.240764	0.580175	8689	
-0.694704	-0.179290	2112	
0.333812	0.067061	1913	
0.328689	-0.319996	7300	
-0.522611	0.837199	5858	
-0.778672	-0.179362	7831	
0.598325	0.767444	2675	
0.487163	-0.692034	6974	
-0.489735	0.103024	3350	
-0.206727	0.092255	1035	
0.518344	0.336925	8513	
-0.556797	0.133200	7912	
0.682306	0.272718	3984	
0.118047	0.700860	10079	
-0.444742	0.483040	2367	
-0.354443	-0.146678	3547	
-0.468836	-0.476760	646	
-0.319086	-0.563669	4695	
0.410548	-0.288455	709	
-0.184466	0.821614	5899	
0.661311	0.076896	5315	
-0.942306	-0.290576	3107	
-0.137916	0.909877	8336	
0.531726	-0.363761	4927	
