time = 4.077	Re = 25	rotation = -2.90658
0.379308	0.353040	6945	
0.380333	0.353235	6945	
0.506568	0.369011	2834	
0.608715	0.371537	893	
0.601568	0.388987	1923	
0.624979	0.694141	9016	
-0.152692	0.586609	5429	
-0.127416	-0.073702	3080	
-0.366913	-0.752049	4065	
0.623000	0.144349	8155	
0.612186	0.709577	9016	
-0.027002	0.845604	1977	
0.377089	0.603872	8211	
0.595740	-0.431663	3420	
-0.421109	0.175354	4758	
0.400966	-0.311143	3145	
0.729787	0.016016	6981	
0.212310	0.741724	6315	
0.202843	0.747579	2766	
0.314553	0.700404	8008	
0.651578	-0.016321	8117	
-0.224434	0.803889	5140	
-0.350313	0.796405	6947	
-0.335551	0.711111	3195	
0.111824	-0.207689	3831	
0.470430	-0.445480	1616	
0.422878	-0.058190	6471	
0.079913	0.876564	6444	
0.436163	0.280551	4914	
0.177582	0.264577	1407	
0.026415	0.300419	10217	
0.124116	0.285320	8678	
0.238577	0.293295	7632	
0.380999	0.325200	6956	
0.428674	0.331684	2316	
0.452286	0.333859	1705	
0.473720	0.335232	9526	
0.486451	0.335175	9579	
0.399380	0.327235	2233	
0.385409	0.324868	6956	
0.306976	0.308199	8649	
0.285502	0.302580	8442	
0.278872	0.300587	9854	
0.248826	0.293146	7873	
0.198465	0.283595	9905	
0.129010	0.281711	8258	
0.094255	0.283152	3933	
0.154914	0.272932	6247	
0.233112	0.270890	5362	
0.400975	0.299869	806	
-0.552313	-0.246990	3039	
-0.747398	0.006487	1961	
-0.365706	0.766750	4776	
0.651948	-0.204722	7267	
0.323799	0.198006	2086	
0.151129	0.595569	2440	
0.518538	0.237129	3923	
-0.129394	-0.157065	6686	
-0.057198	-0.150659	3456	
-0.060523	-0.151729	2788	
-0.125084	-0.159626	5461	
-0.107771	-0.117232	1411	
0.259089	-0.071616	6400	
0.323490	0.574408	5984	
-0.009582	0.641692	2832	
0.636758	-0.164696	2585	
0.103406	-0.180441	1378	
-0.308725	0.828077	7029	
0.283473	0.874919	4414	
0.036274	0.904905	5872	
-0.134038	0.809328	6122	
0.106359	-0.221456	4725	
0.176184	-0.307169	7419	
0.657844	-0.351903	3558	
-0.068645	0.948409	9151	
0.074333	0.608853	588	
0.309035	0.565059	3312	
0.318443	0.579970	5297	
0.177894	0.592504	2610	
-0.079213	0.687163	5949	
-0.047442	0.666823	4990	
0.145138	0.598082	2440	
0.280876	0.584581	579	
0.316197	0.574653	4112	
0.300357	0.573105	4112	
0.285927	0.573119	579	
0.254819	0.577756	6043	
0.166481	0.589096	2610	
-0.012738	0.644159	2572	
0.504199	0.749765	6395	
0.298109	-0.070281	4818	
0.228133	0.138615	5904	
0.310336	0.190409	905	
0.252197	0.161637	8960	
0.182331	-0.011462	3632	
0.181718	-0.009267	4981	
0.201123	0.115728	5966	
0.311240	0.191660	905	
0.189814	0.088209	7127	
0.502992	0.017110	3427	
-0.015057	0.645354	2572	
0.228278	0.580922	6604	
0.280895	0.575549	579	
0.298478	0.575842	4112	
0.300449	0.579311	4112	
0.129853	0.601037	2440	
0.310317	-0.054110	6891	
0.564047	0.220588	1275	
-0.130082	-0.124752	4200	
-0.124733	-0.159073	5461	
-0.014544	-0.140582	3853	
0.180422	-0.062172	5721	
0.513121	0.005920	608	
0.384439	0.814196	6104	
0.387384	-0.036609	4825	
0.136544	-0.050152	1724	
-0.144005	-0.142505	6698	
-0.081670	0.688628	5949	
-0.247352	0.528894	9313	
-0.323566	0.774341	5227	
0.136705	0.097655	3282	
0.303738	0.286535	9903	
0.174079	0.274252	8583	
0.186708	0.279872	1567	
0.357707	0.317855	405	
0.562690	0.327886	6209	
0.775972	0.236046	9206	
0.776170	0.307118	418	
0.748164	0.361906	1099	
0.717406	0.274169	590	
-0.366116	0.514706	9957	
-0.505922	0.543608	3811	
-0.469796	0.566380	4269	
-0.482065	0.566842	4269	
-0.461418	0.572285	3817	
-0.428724	0.578563	2890	
-0.422069	0.580409	2890	
-0.404186	0.582635	2228	
-0.370189	0.585222	5025	
-0.354540	0.585582	2827	
-0.305790	0.584117	9519	
-0.287109	0.582833	2241	
-0.277519	0.581795	2241	
-0.270300	0.580397	5016	
-0.264249	0.578047	5016	
-0.309744	0.579944	9519	
-0.368875	0.578548	5025	
-0.414176	0.570550	4562	
-0.469369	0.553887	2467	
-0.455985	0.547498	9329	
-0.445274	0.536737	5806	
-0.377585	0.520573	8670	
-0.201808	0.460157	3073	
0.674865	0.298568	8761	
0.473471	0.758740	4560	
0.286566	-0.314893	5610	
0.238349	-0.320263	7869	
0.424325	-0.413550	6381	
0.481065	-0.406238	6990	
0.421147	-0.414557	6381	
0.316910	-0.390656	7976	
0.230172	-0.316237	7869	
0.204574	-0.245722	3046	
0.250183	-0.273918	6437	
0.474501	0.805780	396	
0.753733	0.383940	1099	
0.844598	0.164276	3082	
0.680430	0.248349	6932	
0.599351	0.262256	731	
0.651591	0.253895	6768	
0.762944	0.217396	8126	
0.847365	0.163466	3082	
0.792491	0.320708	4986	
0.762754	0.372798	631	
0.815488	0.379076	9220	
0.098258	0.921849	1481	
0.296291	-0.309765	9828	
0.230970	-0.247613	2293	
0.213634	-0.237821	3978	
0.204826	-0.239982	3046	
0.203495	-0.244248	3046	
0.205578	-0.243959	3046	
0.215251	-0.243504	3046	
0.227507	-0.250841	2293	
0.247631	-0.273541	6437	
0.261225	-0.288429	7521	
0.277245	-0.300570	5203	
0.309544	-0.319936	1005	
0.350681	-0.334236	1836	
0.407323	-0.333671	3889	
0.446605	-0.314909	4858	
0.487573	-0.258198	9371	
0.622758	-0.031859	8815	
0.793680	0.489633	869	
0.570230	0.741682	8916	
0.489574	0.796887	358	
0.851164	0.387506	9122	
0.555952	-0.054010	4444	
0.473976	-0.283275	2156	
0.407347	-0.333532	3889	
0.340334	-0.332157	3968	
0.277523	-0.302847	5203	
0.244665	-0.272935	6437	
0.227043	-0.256725	2293	
0.213145	-0.252598	3893	
0.206078	-0.260736	3893	
0.219352	-0.298764	9047	
0.263979	-0.353234	9243	
0.334474	-0.398906	6355	
0.458147	-0.412502	7140	
0.547702	-0.377601	1669	
0.599621	-0.317058	2256	
0.608388	-0.273901	6667	
0.604332	-0.244164	8159	
0.604663	-0.246447	8159	
0.605216	-0.287529	2451	
0.523550	-0.388746	8684	
0.262609	-0.346639	1195	
0.444053	-0.320766	4858	
0.752530	0.258466	8765	
-0.135908	0.411589	5353	
-0.374672	0.524134	8670	
-0.431547	0.546439	1058	
-0.422156	0.561680	4562	
-0.352022	0.573845	2569	
-0.259406	0.573110	5016	
