time = 26.897	Re = 25	rotation = 25.8989
0.663364	-0.063090	2585	
0.577752	0.315672	5689	
-0.287947	0.592528	4307	
-0.296052	0.279159	9275	
0.715121	0.105845	2856	
0.282054	0.435705	1718	
-0.511684	0.802600	808	
0.552179	0.163711	5897	
0.650319	-0.243582	2408	
0.736126	0.257299	8113	
0.746650	0.216852	7676	
0.068784	-0.588981	576	
0.024245	-0.182006	8572	
-0.361871	0.671153	4356	
-0.469126	-0.813106	9640	
-0.678446	0.439663	8426	
0.221059	0.010930	9670	
0.111552	-0.797453	4680	
-0.507178	0.147116	1043	
0.594244	0.462361	8910	
0.824385	-0.181050	7024	
-0.864154	-0.399134	5694	
0.406069	0.378792	8946	
-0.640907	-0.668019	811	
-0.584032	-0.677853	1294	
0.529716	-0.116720	5276	
-0.044815	-0.264368	6459	
0.563532	0.730530	636	
-0.140805	-0.727288	6988	
0.625376	0.107474	8943	
-0.375176	-0.514958	816	
0.268853	-0.021046	6400	
0.100159	0.274853	5545	
-0.917654	0.229199	8843	
0.379171	-0.455804	4731	
-0.677301	0.248423	2972	
0.230503	-0.570119	1424	
-0.432635	-0.692599	6594	
0.136203	-0.969516	9362	
-0.651901	0.367352	7473	
0.588108	0.180026	8513	
0.078928	0.410919	5834	
-0.714436	0.546482	6251	
0.091561	0.444340	797	
0.978715	0.121931	1839	
0.754096	0.097350	1943	
-0.661483	-0.426403	4025	
0.511224	0.155597	5728	
0.375963	0.392024	2316	
0.413861	0.335521	7254	
-0.030115	0.487955	8282	
-0.033030	-0.881535	6884	
-0.037075	-0.278062	7799	
0.006257	0.222167	4081	
-0.107076	-0.812210	6250	
0.376834	0.468695	6722	
-0.734703	0.294789	8053	
-0.100911	0.561569	5210	
0.411526	0.794127	716	
-0.689137	-0.448756	4223	
0.027541	-0.368989	4315	
-0.618022	0.333317	9611	
0.743403	0.106872	1943	
-0.267330	0.578549	4991	
0.128297	0.190236	2966	
-0.411778	-0.567324	2753	
-0.051772	-0.757299	5097	
0.440231	0.444791	2834	
0.585957	0.180749	8513	
-0.156688	0.342740	1946	
0.352758	0.890143	1338	
-0.528413	0.377495	1683	
0.332114	-0.825895	8128	
0.785617	-0.151148	5457	
0.911031	0.118983	8294	
0.499847	0.149830	9549	
-0.212014	-0.429685	4257	
-0.547673	-0.442804	7387	
-0.782690	-0.558410	2535	
-0.833485	0.215301	7967	
-0.182478	-0.020289	3631	
-0.698251	0.038112	6023	
0.727327	0.516888	7954	
-0.492506	0.313569	5060	
0.344805	0.592006	3907	
0.081649	0.375638	4196	
-0.420731	0.420822	4110	
-0.683803	0.248144	2972	
0.197324	0.294024	7735	
0.256805	-0.938134	5995	
0.094185	0.303517	9228	
0.208733	-0.749636	6242	
0.122929	-0.310947	8089	
-0.157459	-0.229860	384	
0.056345	0.489476	3790	
0.160512	-0.136595	6832	
-0.833548	0.505440	1600	
0.125921	0.364484	6169	
0.800017	0.278010	1572	
-0.458580	0.298525	6665	
0.794272	0.580862	2675	
-0.949197	0.191631	9013	
-0.505148	-0.289142	572	
0.399365	0.118183	7187	
0.378874	-0.384352	4024	
0.472243	-0.153108	6795	
-0.834901	-0.116215	2441	
0.827117	0.507345	2019	
0.087985	-0.529066	4405	
0.007101	-0.964886	9508	
0.445146	0.199744	401	
0.668209	-0.334209	2708	
-0.055540	0.209996	3213	
-0.536578	0.607567	1904	
0.542622	0.120926	8912	
-0.794646	0.595614	533	
-0.600302	-0.182508	8629	
0.215093	-0.014490	1387	
0.510227	-0.757219	8769	
0.179154	0.971298	9078	
-0.755774	0.598448	1825	
0.886237	-0.367273	8354	
-0.594560	-0.301959	8157	
-0.170818	-0.827534	5730	
0.049443	-0.119555	670	
0.040965	0.167888	3691	
-0.064199	0.389663	2017	
-0.666812	-0.517024	467	
0.317595	0.694699	2478	
0.083046	0.366989	2820	
0.484377	-0.524723	2227	
0.679928	0.015562	500	
0.534797	0.833810	3966	
-0.795103	0.595903	533	
-0.541511	-0.098585	3360	
0.731479	-0.235148	6369	
-0.315553	0.744019	3716	
0.400670	0.068603	3119	
0.251093	-0.128205	7503	
0.923773	0.365814	2030	
-0.040493	0.190231	7083	
0.572499	0.683544	1347	
0.262500	0.782245	1726	
0.217253	0.939700	9238	
-0.736678	-0.257895	8114	
-0.610983	0.094757	1416	
0.739336	0.249151	8399	
0.417564	0.398000	9282	
-0.248333	-0.404036	5671	
-0.394467	0.431528	4127	
-0.046906	-0.975613	6733	
0.359914	0.418225	3601	
-0.753334	-0.481766	9918	
0.852587	0.249090	671	
-0.143636	0.940543	5865	
0.144103	-0.004028	1271	
0.131103	0.463405	2479	
0.143671	-0.163633	5138	
-0.301656	-0.304634	3007	
-0.706922	0.250025	3927	
