time = 33.217	Re = 25	rotation = -50.917
-0.022727	0.405524	9050	
0.337981	-0.835094	1283	
0.919155	0.283559	392	
-0.616830	0.195368	3626	
-0.000136	0.581458	8373	
0.389247	-0.221372	7053	
-0.062748	0.403861	2896	
0.263939	0.677814	8121	
0.816999	-0.416876	1241	
0.258990	0.736017	8113	
-0.463301	0.645848	8554	
0.791220	-0.239995	5135	
-0.144997	-0.170488	7539	
-0.433287	0.574426	6229	
-0.957205	-0.263473	4193	
0.306653	-0.345691	798	
-0.205237	0.820532	8420	
-0.637108	-0.203007	9744	
-0.750760	-0.255938	5241	
0.501069	0.006569	709	
0.035564	0.970817	2675	
-0.221658	-0.822530	745	
-0.601118	0.763769	9779	
-0.401136	-0.134322	2154	
0.348003	-0.386948	1735	
0.879204	0.199041	6252	
0.922664	-0.032798	6161	
0.276419	-0.685817	7585	
0.125146	-0.962085	3325	
-0.800980	0.103339	3805	
0.287907	-0.876331	9072	
0.156783	0.938820	1361	
0.379781	0.620388	1575	
-0.416805	0.004907	2182	
-0.859032	-0.396891	6762	
0.496410	-0.149152	4288	
-0.172020	0.118136	1948	
-0.515561	0.245458	4046	
0.502134	-0.862213	4121	
-0.536216	0.793680	9154	
0.228704	0.579146	8630	
0.285970	-0.156486	4510	
-0.705442	0.544172	7712	
-0.509996	0.408864	3628	
-0.772160	0.423922	1968	
0.192864	0.369738	4549	
-0.552687	0.117151	8180	
0.223195	0.566215	8513	
-0.457088	0.538933	5447	
0.574555	0.058165	4077	
0.276998	0.758989	1881	
-0.150555	0.028644	4582	
0.147494	-0.519262	5269	
0.295400	0.277393	6514	
0.617839	-0.530111	3544	
0.067963	0.311522	703	
0.077623	-0.279546	592	
-0.564400	0.392543	4778	
-0.817742	0.050836	2503	
-0.377965	0.394958	4915	
0.213084	0.129156	4569	
0.279735	0.080940	1776	
0.536571	-0.076376	3068	
0.355956	-0.733775	2447	
0.365195	0.516553	8805	
0.326157	0.439090	6781	
0.608632	-0.480585	3796	
0.542493	-0.082770	4240	
0.224057	0.573045	8513	
0.324187	0.110035	5588	
0.338945	0.933012	4609	
-0.068702	0.964409	1355	
0.307569	-0.538215	7367	
0.278684	-0.209009	4493	
0.162151	0.184258	6259	
0.186710	0.468706	5728	
-0.682068	-0.161847	9822	
-0.239601	0.439116	5642	
-0.867843	-0.189920	5885	
-0.719931	-0.385330	10077	
-0.165934	-0.917081	8009	
-0.178539	0.344470	7628	
-0.773907	0.203939	3839	
-0.617007	-0.121247	6080	
-0.128872	0.323532	7812	
-0.301596	0.531349	7368	
0.202982	0.621252	6505	
0.036813	0.682605	2356	
-0.563085	0.407447	4795	
0.878357	-0.467360	4351	
-0.341540	0.911908	5264	
-0.329794	0.267532	3859	
0.776645	-0.325934	5817	
-0.200078	-0.616605	6646	
0.688353	0.488053	7968	
0.115680	-0.966183	1446	
0.494037	0.582988	7947	
-0.231206	0.307601	2820	
-0.053220	-0.156733	4871	
-0.036144	-0.739985	6582	
0.485482	-0.285018	9431	
-0.619894	0.038158	7256	
0.416098	0.167228	3989	
0.197507	0.362850	4549	
-0.320362	0.330889	7433	
-0.419013	0.689997	4378	
-0.599892	-0.633513	2905	
0.394379	0.289596	8455	
0.153266	-0.646848	8782	
0.794998	-0.596375	6836	
-0.303999	0.337612	7424	
-0.292371	-0.076158	1775	
0.695620	0.296059	9336	
0.416971	-0.728777	5612	
-0.455822	-0.649431	8205	
-0.384296	0.305483	5670	
-0.601637	-0.467167	2206	
0.417958	0.077277	6551	
-0.921216	0.170971	8950	
0.124939	0.985980	2118	
-0.613475	0.717498	1254	
0.511947	0.281630	4896	
0.010533	-0.384366	2085	
0.127455	-0.642224	9807	
-0.264564	-0.050772	6586	
-0.234855	0.627375	5491	
0.650248	-0.184155	5126	
-0.711936	-0.339439	9671	
-0.958974	0.214393	9288	
0.806345	0.097723	6306	
0.195294	0.787962	8890	
0.701511	0.260674	2186	
0.615437	0.787641	5302	
-0.493958	0.290230	5210	
-0.641459	-0.631990	7897	
0.560165	-0.597839	6250	
0.725561	0.330924	3827	
0.038294	0.394415	4167	
-0.083818	-0.124928	3433	
-0.004040	-0.279366	535	
0.038639	0.563105	4975	
0.683667	-0.082772	4669	
0.188804	0.268227	3515	
-0.191859	0.960780	3590	
-0.258990	-0.736017	8114	
0.237843	0.164542	6713	
0.267342	0.732431	8399	
-0.400696	0.162759	4536	
-0.448258	-0.167031	2859	
0.516371	-0.101496	3385	
0.216148	-0.965725	6970	
-0.685702	0.481878	4415	
0.492055	-0.348243	581	
0.311732	0.885224	1547	
0.052478	0.452490	2932	
-0.728964	0.429256	4935	
0.348982	-0.598572	8763	
-0.753797	-0.050232	6744	
0.754608	-0.331925	7066	
-0.635199	0.299387	7055	
-0.136332	0.093807	4841	
0.523317	-0.172923	382	
-0.459496	0.061128	7299	
0.483779	-0.635366	1517	
0.496134	-0.170895	8555	
-0.431710	0.284248	6975	
-0.834881	-0.071800	5445	
-0.205221	-0.935153	1111	
-0.859055	-0.028120	1439	
0.527125	-0.398786	3627	
-0.007303	0.302347	1494	
-0.873860	-0.485503	3871	
-0.008101	-0.233931	5211	
0.434434	0.188702	3182	
-0.211105	-0.924130	1581	
0.437683	-0.383269	8256	
-0.509886	0.352075	582	
-0.403241	0.077304	3269	
0.499635	0.513470	8314	
-0.732272	0.367328	434	
-0.326518	-0.505837	4293	
-0.743936	0.622962	5664	
0.540568	0.170773	6292	
0.378984	-0.548614	412	
-0.634323	0.769040	8585	
-0.325681	-0.379321	3167	
0.372753	-0.738209	3583	
0.477696	0.070314	4785	
-0.404449	-0.032407	9552	
-0.477040	0.186668	7452	
0.873587	-0.104373	7146	
0.019089	0.353694	4700	
0.327875	0.187508	9212	
-0.457867	0.731438	3892	
-0.409683	0.457698	7324	
0.269820	0.478288	3611	
0.127890	0.196435	4094	
-0.559444	0.405665	4795	
0.376977	0.609385	2520	
0.204570	-0.803656	9965	
-0.182454	0.194361	6460	
0.651726	-0.132470	2368	
-0.738625	-0.266948	5241	
-0.140071	-0.801542	8361	
-0.800359	-0.470617	5235	
-0.433786	0.550439	6027	
-0.350619	0.258757	4147	
-0.010135	-0.887571	990	
-0.569286	0.693552	8917	
-0.585996	0.003008	4130	
0.148367	0.112404	2914	
0.044436	0.356810	2933	
-0.146704	-0.487714	545	
-0.908160	0.050701	6162	
0.301473	0.390696	1157	
0.010102	0.141155	3582	
0.282918	0.790817	1381	
-0.511889	-0.101967	6356	
0.421027	0.753506	1290	
0.155068	-0.648901	346	
-0.258990	-0.736017	8114	
-0.546924	-0.640968	2187	
-0.418968	0.327887	5748	
-0.368420	0.859906	8916	
-0.341247	0.430852	4209	
0.391451	-0.586201	7512	
0.097339	-0.392973	6725	
0.237991	0.937574	5693	
-0.942685	0.019736	6030	
-0.285286	0.242078	4126	
0.824409	0.445358	6682	
-0.756073	-0.371637	9825	
0.886721	-0.291970	9056	
-0.662493	0.204021	5125	
-0.045358	-0.179649	8984	
0.051442	0.850419	631	
-0.358922	-0.315961	8039	
0.381048	0.523737	2539	
0.861383	-0.293404	9783	
-0.651042	0.434484	4284	
0.054432	0.822010	7999	
0.174029	-0.117350	1947	
0.084870	0.892727	9220	
-0.444886	0.013922	5377	
0.605238	0.155814	6202	
0.244019	0.465160	527	
-0.196998	0.081143	3213	
0.056632	0.440760	3232	
-0.565280	0.029746	4158	
-0.324073	0.673111	466	
-0.094744	-0.856834	7092	
-0.642679	-0.498091	5822	
-0.211459	0.450221	5230	
-0.160399	-0.110708	4331	
-0.389610	0.599679	7511	
0.971083	0.126577	8136	
0.104457	-0.600882	5910	
-0.637215	-0.165138	1484	
-0.173686	-0.550973	559	
-0.183090	0.980112	5093	
0.241987	-0.584300	2822	
0.249674	-0.038934	2278	
-0.971111	0.224546	4247	
-0.819682	-0.109017	6153	
0.664836	0.440732	7667	
0.338671	0.224824	4153	
-0.658441	-0.491712	6512	
-0.366321	0.794403	5090	
0.075609	0.747746	9214	
0.653635	-0.122317	2236	
-0.777490	-0.564524	8843	
0.490815	-0.805498	2583	
0.271346	0.389609	1596	
-0.752989	-0.495457	2797	
-0.396990	-0.182533	470	
0.267106	-0.796260	6594	
0.421448	0.889666	2061	
-0.755971	0.078972	1131	
0.597666	0.118448	5463	
0.016659	0.327047	4675	
-0.267829	0.559361	3567	
0.267342	0.732431	8399	
0.324998	0.031112	2346	
-0.636904	-0.138289	7454	
0.498920	-0.352760	581	
-0.516010	0.642990	4467	
-0.307377	0.524606	8123	
-0.044519	-0.382930	3301	
-0.810488	0.134599	3729	
0.697294	0.301384	9336	
0.209412	-0.652478	2393	
0.103780	0.491538	1183	
-0.528180	-0.421714	6841	
-0.205074	0.628671	2750	
0.376331	-0.783321	5089	
-0.059406	0.188407	6351	
0.377512	-0.315669	6613	
-0.532121	-0.530272	6091	
-0.051043	-0.084520	3158	
0.733352	-0.520216	1482	
-0.232505	-0.805406	372	
0.836645	0.500883	3190	
-0.318372	0.723925	2362	
0.182410	-0.981174	5094	
-0.052074	0.786628	4453	
0.584363	0.760677	934	
0.473160	-0.174985	7451	
0.737056	-0.269885	2284	
-0.454596	0.863149	8134	
0.417952	0.215076	419	
-0.875003	-0.001976	7703	
-0.959048	0.092994	808	
-0.385560	0.834298	1344	
0.203209	-0.036998	3519	
0.584462	0.091030	2669	
-0.205464	-0.696831	9306	
-0.846595	-0.282411	9112	
-0.662976	-0.323152	3419	
0.867744	0.180970	5077	
-0.184747	0.680894	2754	
-0.072890	-0.184095	2101	
-0.384712	0.241280	7334	
-0.880868	0.291995	9055	
-0.228588	-0.578910	8629	
0.730747	0.443024	8434	
0.182168	0.192330	6658	
