time = 12.867	Re = 25	rotation = 15.1605
0.733979	0.149542	6634	
-0.098304	0.602750	4730	
-0.272776	0.587515	4423	
0.051812	0.105988	604	
-0.268768	-0.627942	5163	
0.243713	0.663766	3378	
-0.377811	0.161130	690	
-0.537765	-0.098016	5246	
0.435160	-0.579033	8071	
0.408267	0.263333	5767	
-0.271893	0.522067	3712	
0.462964	-0.761490	8013	
-0.707840	0.500561	5401	
0.823512	0.195890	6156	
-0.234269	0.415903	9207	
0.555750	0.637404	468	
0.516641	-0.275609	2138	
0.880976	-0.133013	9258	
-0.440797	0.346196	3362	
-0.598546	0.763378	10165	
-0.204049	0.208653	9635	
-0.348768	0.045475	7792	
0.000535	0.925502	8686	
0.899948	-0.242466	6761	
-0.352688	-0.802812	5770	
0.744953	-0.473792	7165	
-0.107966	0.296747	4509	
0.839603	-0.116624	8434	
-0.473424	-0.386171	4531	
0.495864	-0.106030	6913	
-0.119664	-0.042885	3957	
0.570232	0.507303	8648	
-0.944780	0.267078	9781	
-0.511768	-0.660545	1460	
0.402715	0.609641	2672	
0.169027	0.842424	6517	
0.639157	-0.079771	9883	
0.112817	0.781266	3637	
0.491700	0.041050	2782	
-0.860925	-0.421167	9907	
0.334104	0.175467	1219	
0.643699	0.269867	9278	
-0.885141	0.292699	2385	
-0.967293	0.129567	3189	
-0.563892	0.373530	741	
-0.225162	0.742931	4284	
0.103269	-0.142464	7853	
-0.396723	0.696770	5746	
0.878208	-0.082185	9762	
0.455054	0.194491	2191	
0.530348	0.524526	9214	
-0.474705	-0.214389	454	
-0.046403	-0.645780	412	
0.272027	-0.060722	1854	
0.204198	0.912245	6404	
0.522241	-0.634794	4590	
0.710860	-0.215533	7474	
0.959344	-0.133222	3190	
-0.496293	0.373150	8786	
0.856142	0.500943	4609	
0.628659	-0.616844	6948	
0.499640	-0.457600	3634	
0.687905	0.630702	9341	
0.684974	0.116378	1712	
0.513624	0.232758	8912	
-0.925891	-0.245560	5573	
-0.251150	0.375955	7332	
-0.156382	0.463081	7214	
0.293984	0.274824	3115	
0.101488	0.440211	1995	
-0.262106	0.582995	1878	
-0.242361	0.384113	7336	
0.449236	0.646574	5387	
0.088677	0.657002	5297	
-0.998534	0.049767	6087	
0.258137	0.280922	6007	
-0.563887	0.717470	9028	
-0.180572	0.388885	4394	
0.117392	-0.389180	3127	
0.739506	0.555537	8654	
-0.831748	0.360182	5830	
-0.064199	0.731069	6016	
0.536833	0.448366	1563	
-0.269263	0.503812	3136	
0.270723	0.302612	7301	
0.060955	0.787734	8554	
0.009170	0.172790	2787	
-0.317887	0.646734	4527	
-0.447273	0.366613	4130	
0.578358	0.566807	8568	
-0.188384	0.166225	7465	
0.126691	-0.152796	818	
-0.043191	-0.177230	3130	
0.222789	0.785510	2396	
-0.097689	0.284223	984	
0.783058	0.538912	1397	
0.158369	0.773853	3122	
-0.222546	0.800939	4415	
0.260855	0.739962	7767	
-0.118926	0.683807	5799	
0.810440	-0.059456	7682	
-0.334753	0.412833	3386	
0.368747	-0.482278	5430	
-0.156385	0.545902	5751	
0.635504	-0.089844	9883	
-0.693011	-0.045815	9026	
-0.132465	-0.883048	1067	
-0.134462	0.580688	6606	
0.539761	-0.730398	6013	
-0.368409	0.064138	9211	
0.084015	0.634769	3312	
-0.136107	0.244285	8626	
0.978638	0.025753	1498	
-0.663849	-0.320339	2580	
0.545615	0.080248	9245	
0.208001	0.201625	8640	
0.236384	-0.236477	6257	
-0.589569	0.343437	6479	
0.151959	-0.337728	697	
0.409468	0.159876	8411	
-0.058267	0.943091	1432	
-0.320332	-0.421781	4073	
0.144312	-0.155013	1891	
0.094131	-0.160137	544	
-0.093150	0.844862	7200	
-0.478396	0.682160	4551	
0.586674	0.132299	1286	
0.625043	0.279848	2250	
-0.447501	0.406296	9514	
-0.198535	0.772187	2651	
-0.294152	-0.703171	5572	
-0.938320	-0.121278	10126	
-0.155303	0.759013	1732	
-0.792394	0.253767	6272	
-0.901348	-0.000114	7881	
0.283222	0.217184	623	
-0.306329	0.730964	586	
-0.104014	-0.721281	3126	
0.883318	-0.066388	2544	
0.089795	0.836724	9938	
0.674385	-0.120906	3032	
-0.197948	0.474588	3808	
0.452953	-0.050666	7442	
-0.594834	0.715282	8950	
0.979723	0.060326	1614	
0.075419	-0.174439	7084	
0.674072	0.392788	8399	
0.544349	0.577186	7965	
-0.832204	0.150318	9913	
-0.564256	0.430634	4808	
-0.402901	0.862871	9095	
-0.089651	0.336238	5330	
-0.059411	-0.738782	7293	
-0.207717	0.060473	4508	
0.008843	0.194089	2411	
0.102192	-0.662867	4677	
-0.064985	0.280235	6328	
-0.261538	-0.636788	5163	
-0.821567	-0.384986	8894	
0.016926	-0.950991	1287	
0.531410	0.505924	1410	
-0.096065	0.197569	5271	
0.521424	-0.098857	1235	
-0.486884	0.379034	8786	
0.286345	0.872585	10091	
-0.237216	0.790376	4867	
0.801495	0.266501	7266	
-0.588557	0.740274	2110	
-0.794137	-0.236599	8029	
-0.152039	0.590433	582	
0.967775	-0.044808	4888	
-0.145750	-0.440862	3482	
0.415770	0.030306	1009	
-0.340213	0.178282	7522	
0.687362	0.134094	2491	
-0.975386	0.140808	3189	
-0.358032	-0.062850	3440	
-0.707167	-0.573666	4537	
0.080523	0.296893	6308	
-0.159407	-0.340473	6797	
-0.026767	0.611364	7838	
0.622822	0.620731	7306	
-0.159934	0.479813	7971	
0.454285	0.017347	4379	
