time = 37.957	Re = 25	rotation = 16.6453
0.617728	0.684256	1344	
-0.175962	-0.610898	2497	
0.788925	-0.236296	2096	
0.176423	0.904550	1481	
-0.369003	0.749378	4002	
0.170286	0.279273	9228	
-0.652337	-0.248733	2281	
0.614316	0.018333	8513	
0.304841	-0.716443	1233	
0.777935	0.053612	8113	
0.374512	-0.097178	2427	
-0.590970	-0.485762	3468	
0.723438	-0.649374	6704	
0.700986	0.146584	4646	
0.203987	0.206891	5326	
0.325410	0.454569	8245	
0.402087	0.796363	8917	
-0.584265	-0.099297	4188	
-0.417548	-0.122593	4737	
0.203437	-0.001940	6896	
0.515356	0.847496	9734	
-0.335918	-0.177588	2371	
-0.969006	0.189638	2607	
-0.137956	0.633334	2235	
0.012719	-0.566466	3135	
0.502087	-0.088980	2724	
0.551154	-0.185303	4756	
-0.531004	-0.400987	8782	
-0.176683	-0.967059	4241	
0.558170	0.670972	5782	
0.899506	-0.405754	1614	
0.216548	-0.304110	6437	
0.219495	-0.218757	2975	
0.154372	-0.341749	8687	
-0.498905	-0.451754	2393	
0.308942	0.304859	1984	
-0.285207	0.055994	9673	
-0.240707	0.706497	1131	
-0.717618	0.692736	3985	
-0.700404	0.474845	8433	
0.613941	0.018148	8513	
0.326812	0.562842	493	
-0.081614	0.308777	4880	
0.741517	0.358320	1953	
0.580071	-0.350576	939	
0.360181	0.884594	1395	
0.181856	-0.691927	6076	
0.627912	0.020330	8513	
0.691585	-0.229580	6340	
0.608240	0.591840	5039	
-0.761109	0.580018	6681	
0.611204	-0.630928	3769	
0.212538	-0.809695	4613	
0.482979	0.602619	3665	
0.392280	-0.839415	9900	
0.184200	-0.070597	7304	
0.260768	0.721255	2766	
-0.054901	0.633311	2714	
-0.310171	0.659729	4808	
-0.392029	0.858823	8500	
0.564120	0.685862	5782	
0.680412	0.161378	1237	
0.369949	0.408173	7526	
0.434025	-0.626701	5456	
0.487690	0.214227	7254	
0.373595	-0.039468	3639	
0.034422	-0.093889	5925	
0.377005	0.119215	4749	
0.610581	0.018911	8513	
0.641137	0.365740	2672	
0.571941	0.818782	5724	
0.357202	0.916674	8344	
0.334782	-0.860297	6161	
0.571646	-0.244762	5520	
-0.081800	0.265776	5076	
0.623354	0.606066	5039	
-0.232363	0.148239	6411	
-0.158391	0.701811	8717	
0.579821	-0.706099	8352	
0.549514	-0.140391	7313	
-0.788986	0.080644	1383	
0.024453	-0.361182	549	
0.130628	0.407672	3363	
0.662383	-0.531397	9809	
0.096759	0.770070	8804	
-0.232190	0.893868	6243	
0.547846	0.053418	5888	
0.210916	0.728832	1732	
0.762652	0.355048	3177	
0.545339	-0.471599	5266	
-0.388909	0.912998	501	
-0.374237	-0.367496	4499	
-0.293917	0.190600	7792	
-0.509159	-0.051162	621	
