time = 34.827	Re = 25	rotation = 48.7467
0.255086	0.413310	955	
0.873612	-0.405404	1956	
0.524287	0.039262	3201	
0.013004	0.728019	5221	
0.795105	-0.072971	7793	
0.269857	0.826443	3727	
0.573153	0.345729	3226	
0.453976	0.494796	6801	
-0.653376	-0.063758	1667	
0.504926	0.594474	8113	
0.709648	0.322149	7507	
0.089803	-0.183645	1258	
-0.077611	-0.687671	386	
0.406516	0.627155	5394	
-0.978691	-0.027573	3985	
0.078745	-0.073163	2013	
-0.876465	0.369150	3525	
0.345839	-0.149424	8707	
0.303650	-0.497754	6136	
-0.325399	0.192245	4390	
0.433566	0.877356	2118	
-0.125784	-0.055546	1185	
-0.750254	0.641905	5653	
0.506043	-0.112118	1778	
0.095845	-0.895429	5781	
0.496025	0.013392	3349	
0.566778	-0.075943	2578	
-0.833800	-0.081786	9825	
-0.214595	-0.954711	3325	
-0.121084	0.127596	9769	
0.402180	-0.884627	8343	
0.868951	0.418619	9584	
-0.426161	0.567506	7322	
-0.235520	-0.692888	1500	
-0.512779	-0.504054	8035	
-0.100511	0.688687	8211	
-0.765187	-0.256083	3792	
-0.108810	0.750159	3665	
0.016217	-1.000686	4520	
-0.782439	0.591730	8521	
0.419018	0.453787	8630	
-0.377644	0.225756	7123	
0.810710	0.346183	3060	
0.327102	0.619456	2774	
0.708319	0.380939	7832	
0.143604	0.207349	8345	
0.458426	-0.445798	3512	
0.425482	0.463973	8513	
0.295226	0.643898	2848	
-0.291617	0.342202	7436	
-0.374653	0.631880	8452	
-0.670714	-0.578725	4629	
-0.426853	-0.241185	1368	
0.717410	0.278299	9359	
-0.158331	-0.578985	9580	
0.460822	0.727655	1700	
-0.571995	-0.554862	8365	
-0.274243	0.631261	4232	
-0.168706	0.113842	3520	
-0.167378	0.880819	1068	
0.816024	0.251419	8044	
0.245349	0.664286	8062	
-0.382983	0.430936	1181	
0.292048	-0.259503	3392	
-0.407295	0.647040	1089	
0.060006	0.649579	4197	
0.102678	-0.011047	5550	
-0.259335	0.463206	5748	
0.415344	0.451007	8513	
-0.128598	0.279324	4860	
0.541209	0.834684	2050	
0.335340	0.916471	5334	
-0.523415	-0.484908	4702	
-0.184098	0.738409	8008	
-0.416171	0.844750	1340	
0.389945	0.422355	5728	
-0.695138	-0.340898	7481	
-0.173889	0.894718	1068	
-0.479594	-0.006639	2859	
0.639552	-0.517017	4634	
-0.922536	0.034032	5880	
-0.594247	-0.616356	8788	
-0.093775	0.105992	2517	
0.398508	-0.179591	5378	
-0.336560	0.448827	7205	
0.522945	0.485598	4701	
0.370786	0.459699	5888	
-0.866790	0.299251	6238	
-0.297280	0.689845	6114	
0.991598	-0.126127	534	
-0.208689	0.962420	8146	
-0.616631	-0.466093	6048	
0.040557	-0.208986	3064	
-0.369377	-0.457420	5887	
-0.496431	0.505760	7055	
-0.206711	-0.957863	4397	
0.611680	0.700169	2417	
-0.628460	-0.354835	2112	
-0.151453	-0.670145	8046	
-0.674672	-0.404349	9785	
-0.121380	-0.272489	8723	
0.513695	-0.461498	5716	
-0.577383	0.224730	823	
0.261492	0.261048	7097	
0.015441	-0.672366	4480	
0.667198	0.044334	9962	
0.324124	-0.541313	605	
-0.211831	0.439482	7344	
-0.775843	-0.460175	7523	
0.869811	-0.485519	7397	
0.384799	-0.441195	1182	
-0.005177	-0.513544	8100	
-0.436438	0.403660	3712	
0.231348	-0.307101	1003	
-0.843979	0.087451	6747	
-0.257200	0.471866	5748	
0.150083	-0.464769	4848	
