time = 2.617	Re = 25	rotation = 2.71742
-0.581184	0.549670	7832	
-0.581159	0.549607	7832	
-0.566723	0.544440	6208	
-0.534706	0.537881	7216	
-0.456199	0.523618	7267	
-0.270019	0.483071	2874	
-0.102421	0.457187	3968	
0.047546	0.447760	7168	
0.023070	0.385229	9021	
-0.217983	0.355103	5713	
-0.565197	0.434007	5487	
0.715484	0.602249	4413	
0.205784	0.591952	1424	
-0.173212	0.617156	4304	
0.168290	-0.234695	7475	
-0.041257	-0.280015	9635	
-0.132434	-0.346813	3622	
-0.191652	-0.397750	7137	
-0.221127	-0.410858	1739	
-0.208023	-0.392516	7449	
-0.163458	-0.333122	782	
-0.119527	-0.267623	2026	
-0.069578	-0.175520	543	
-0.112995	-0.125020	4760	
-0.218657	-0.119962	4793	
-0.301524	-0.086585	1303	
-0.171441	-0.123054	4057	
-0.142181	-0.280343	5182	
-0.574842	-0.454501	6263	
-0.692552	-0.398210	837	
-0.794822	-0.270413	2791	
-0.806822	-0.233095	6876	
-0.812879	-0.206507	7184	
-0.808503	-0.197849	6186	
-0.801134	-0.205514	6186	
-0.798508	-0.207382	6186	
-0.799300	-0.203474	6186	
-0.796958	-0.205879	6186	
-0.797964	-0.214238	6916	
-0.798038	-0.215699	6916	
-0.798201	-0.224221	6593	
-0.797213	-0.228530	6593	
-0.795108	-0.232895	6593	
-0.794331	-0.238245	6593	
-0.789671	-0.253149	2559	
-0.785398	-0.270269	2791	
-0.774032	-0.294606	2677	
-0.736999	-0.341451	3096	
-0.679052	-0.403434	837	
-0.621119	-0.436933	6495	
-0.519421	-0.460150	4232	
-0.344628	-0.455084	5751	
-0.091364	-0.206576	4383	
-0.422072	0.028713	1642	
0.208491	0.749135	2953	
0.206445	0.645692	4546	
0.347215	0.655097	4417	
0.445152	0.662912	4680	
0.480784	0.666828	4280	
0.482425	0.665477	4280	
0.454464	0.660568	3649	
0.396284	0.654575	2350	
0.283361	0.643321	6149	
0.157459	0.629190	2368	
0.181639	0.676042	8597	
-0.444616	0.059025	5215	
-0.189009	-0.087262	4362	
-0.102079	-0.083720	1173	
-0.069333	-0.112869	2517	
-0.090162	-0.091973	2785	
-0.142360	-0.072022	4030	
-0.200480	-0.082098	980	
-0.230336	-0.102498	3973	
-0.418444	0.044039	6175	
-0.171535	0.872857	6252	
0.175353	0.672475	5169	
0.136963	0.629072	6899	
0.175279	0.627629	4308	
0.218054	0.632926	4511	
0.241874	0.636751	5123	
0.238855	0.636707	5123	
0.220811	0.634923	4511	
0.191610	0.632322	3641	
0.159795	0.631557	2368	
0.155582	0.637758	2368	
0.155667	0.643155	2368	
0.164054	0.651819	4564	
0.177072	0.661944	5169	
0.186592	0.673252	8597	
0.197246	0.688301	8597	
0.204850	0.705244	4185	
0.209015	0.723848	1478	
0.205499	0.740926	2953	
0.197448	0.759116	2074	
0.183560	0.774915	2103	
0.183940	0.774799	2103	
0.192313	0.765472	2103	
0.204229	0.745377	2953	
0.209401	0.719888	1478	
0.201225	0.694784	8071	
0.187922	0.672565	8597	
0.170240	0.655535	4564	
0.161027	0.644452	2368	
0.164308	0.637031	2368	
0.174595	0.633590	4308	
0.220228	0.637210	4511	
0.277940	0.644033	6149	
0.333542	0.650379	4417	
0.402900	0.655953	2350	
0.453528	0.661086	3649	
0.489732	0.668011	4868	
0.507842	0.684338	4868	
0.505830	0.698770	5831	
0.501888	0.704236	5831	
0.504675	0.696744	5831	
0.495054	0.679014	4868	
0.412772	0.661704	9855	
0.230831	0.646760	4511	
-0.908171	0.224506	4342	
-0.115898	-0.240429	10010	
-0.543896	-0.453941	5795	
-0.658711	-0.414326	9142	
-0.740521	-0.332657	3096	
-0.772027	-0.283454	2677	
-0.781766	-0.245198	2559	
-0.784474	-0.214965	6916	
-0.766422	-0.189943	6635	
-0.753726	-0.173797	3425	
-0.759941	-0.160594	4008	
-0.803104	-0.153864	8738	
-0.907184	-0.113777	1792	
-0.956212	-0.016004	951	
-0.963132	0.085620	2675	
-0.958127	0.150195	2019	
-0.953509	0.181521	8991	
-0.947715	0.212085	8991	
-0.940398	0.246726	1066	
-0.936117	0.263017	1762	
-0.928863	0.287263	1762	
-0.926972	0.292030	3982	
-0.927220	0.288922	1762	
-0.924834	0.295848	1824	
-0.926651	0.288450	1762	
-0.931363	0.270631	1762	
-0.939427	0.237651	1066	
-0.946893	0.192805	1361	
-0.952108	0.149215	5003	
-0.955463	0.082977	2536	
-0.953587	0.024932	1426	
-0.946672	-0.017943	869	
-0.937675	-0.050702	1620	
-0.914520	-0.088733	812	
-0.881210	-0.118640	1347	
-0.817852	-0.139421	8251	
-0.755295	-0.139113	8853	
-0.711344	-0.130244	7741	
-0.675785	-0.118723	6450	
-0.651346	-0.109803	9808	
-0.639571	-0.109072	8199	
-0.634926	-0.114505	9045	
-0.631325	-0.121474	9923	
-0.631789	-0.130665	5763	
-0.634252	-0.145152	4197	
-0.638898	-0.162178	4197	
-0.645026	-0.184326	2394	
-0.652174	-0.224888	5198	
-0.644480	-0.268392	7407	
-0.622336	-0.305552	9012	
-0.608826	-0.317979	9911	
-0.610381	-0.312985	9911	
-0.619741	-0.296690	9012	
-0.627691	-0.276329	7392	
-0.633369	-0.254202	5324	
-0.635379	-0.233753	5324	
-0.633687	-0.213948	5491	
-0.627288	-0.191731	3830	
-0.624427	-0.174662	2875	
-0.623128	-0.162682	2875	
-0.624738	-0.154767	4197	
-0.625951	-0.149036	4197	
-0.628971	-0.146680	4197	
-0.632412	-0.146794	4197	
-0.637544	-0.150640	4197	
-0.641807	-0.154179	4197	
-0.646776	-0.158338	5640	
-0.650209	-0.159676	5640	
-0.653576	-0.160992	5640	
-0.657615	-0.162739	5164	
-0.661107	-0.164351	5164	
-0.664401	-0.166288	5164	
-0.666761	-0.167465	5164	
-0.669057	-0.168995	5164	
-0.671420	-0.171202	2600	
-0.672370	-0.171969	2600	
-0.672957	-0.172243	2600	
-0.673276	-0.172273	2600	
-0.673078	-0.171434	2600	
-0.672350	-0.170065	2600	
-0.670397	-0.167537	5164	
-0.668132	-0.164576	5164	
-0.665436	-0.161626	5164	
-0.661305	-0.157437	5640	
-0.657036	-0.153208	5640	
-0.652804	-0.149182	5640	
-0.648525	-0.144188	5640	
-0.643915	-0.138289	4197	
-0.639536	-0.131946	9923	
-0.635748	-0.125944	9923	
-0.631965	-0.120097	9923	
-0.628543	-0.113089	9045	
-0.625598	-0.105877	9045	
-0.622798	-0.098578	8199	
-0.623027	-0.093755	8730	
-0.624938	-0.089567	8730	
-0.630223	-0.088834	8730	
-0.639134	-0.091675	8730	
-0.656960	-0.100552	2510	
-0.683000	-0.112411	6450	
-0.731216	-0.129318	9369	
-0.809728	-0.134375	4584	
-0.876230	-0.113606	7106	
-0.917772	-0.070279	812	
-0.941697	-0.009511	869	
-0.948943	0.061834	2629	
-0.946429	0.148015	5003	
-0.931328	0.244795	1112	
-0.899567	0.347623	2053	
-0.854352	0.442766	8590	
-0.802987	0.523814	7961	
-0.749728	0.593141	934	
-0.701612	0.648039	9080	
-0.653946	0.694898	10176	
-0.611136	0.731594	9602	
-0.578159	0.754815	10106	
-0.558305	0.767703	4450	
-0.542558	0.777513	8844	
-0.526432	0.786864	9086	
-0.512938	0.794408	3868	
-0.501513	0.800259	3674	
-0.491438	0.805285	3674	
-0.485724	0.807591	3674	
-0.476116	0.811051	5200	
-0.475174	0.810715	5200	
-0.478656	0.808327	3674	
-0.480303	0.806067	3674	
-0.484264	0.802420	3674	
-0.489837	0.797737	3674	
-0.496396	0.792307	3674	
-0.503707	0.786177	9058	
-0.512509	0.779869	9058	
-0.523785	0.772004	9058	
-0.535350	0.763562	4450	
-0.547366	0.754433	4450	
-0.558606	0.744754	10130	
-0.570200	0.734602	10130	
-0.581569	0.724449	9106	
-0.593359	0.713424	7590	
-0.605078	0.701946	9033	
-0.616812	0.689888	10082	
-0.627646	0.678216	10152	
-0.637417	0.666686	10050	
-0.646056	0.655627	8112	
