time = 29.707	Re = 25	rotation = 44.8072
-0.401567	-0.294527	1989	
-0.644909	0.627728	989	
-0.075933	0.476975	1596	
0.855684	-0.407261	9015	
-0.352661	0.500829	3006	
-0.090792	-0.082128	4892	
-0.376459	-0.311567	1551	
-0.239269	0.555915	8630	
0.455632	-0.057926	474	
-0.337439	0.703162	8113	
-0.300417	-0.005676	4860	
0.628024	-0.129518	4111	
-0.252494	-0.519997	5220	
-0.065295	0.519028	2879	
-0.618494	-0.755623	8611	
-0.156636	-0.749003	6370	
-0.612348	0.484673	6716	
0.122113	-0.580093	4293	
-0.122078	-0.616640	6529	
-0.566156	0.058390	5675	
0.157004	0.894988	9338	
0.403373	-0.712126	9833	
-0.456303	0.292213	5023	
-0.392428	-0.435923	4127	
-0.091497	-0.505433	8951	
0.576004	0.449956	8292	
0.114778	-0.936538	565	
0.943383	0.175600	2380	
-0.158538	-0.906843	9337	
-0.647701	0.728689	4773	
-0.564171	-0.541079	1927	
0.780211	0.356678	7202	
0.656382	0.489479	3730	
0.188270	-0.148095	9680	
0.757140	-0.583177	842	
-0.451886	0.036021	7424	
0.049466	-0.619714	2850	
0.164212	-0.700275	2519	
0.260241	-0.954671	6109	
-0.471473	0.630197	675	
-0.245134	0.569934	8630	
-0.507961	0.767691	4342	
-0.117487	0.841767	6156	
-0.502733	0.158559	8523	
0.576720	0.329272	3641	
-0.085093	-0.109698	9167	
0.338610	-0.055000	1020	
-0.253097	0.584287	6507	
0.297846	0.424310	7754	
0.086113	0.486667	6795	
-0.160899	0.910011	9971	
0.744905	-0.311728	1142	
0.664746	-0.362660	3468	
0.365933	0.485540	4281	
0.061748	-0.508490	4540	
-0.056183	0.321318	3515	
0.598140	-0.486189	5190	
-0.556195	0.181644	7270	
-0.727279	0.653899	3530	
-0.517238	0.437443	4624	
0.488890	-0.810702	578	
-0.562379	0.540506	2134	
-0.322180	0.087088	9713	
0.260350	0.383313	7345	
-0.580920	0.073904	5177	
-0.534020	0.338241	9045	
-0.066838	-0.470071	8456	
-0.329012	0.134819	9266	
-0.243209	0.562754	8513	
-0.744428	0.238420	2500	
0.319962	0.916795	6704	
0.022672	0.777860	9179	
0.714693	-0.328116	7721	
0.285740	0.843729	6702	
-0.081260	-0.085230	1808	
-0.193038	0.459357	5698	
0.307772	-0.185944	6727	
-0.160806	0.090347	3464	
-0.859243	-0.085169	6213	
