time = 9.917	Re = 25	rotation = 7.92954
-0.058027	0.370501	782	
0.870539	0.382844	1361	
-0.421731	0.581554	4843	
0.720833	0.430120	468	
0.657063	-0.297795	4020	
0.131585	0.433160	7424	
-0.549613	0.771970	9787	
-0.870601	-0.195267	9573	
-0.189294	-0.818256	7217	
0.616299	0.155436	6505	
0.850506	0.398609	2329	
-0.184517	-0.751583	6228	
0.429061	0.482628	4197	
0.941096	-0.048291	5574	
-0.016551	0.303683	3561	
0.673360	-0.064017	3226	
-0.807573	-0.272856	6081	
0.462612	-0.140248	8040	
-0.111750	0.357497	1946	
0.551670	0.030519	3359	
0.729444	-0.095002	4484	
-0.469897	-0.673270	2678	
0.248692	0.766156	4467	
0.703606	-0.679471	534	
-0.466912	0.694566	4230	
-0.647371	0.186343	6221	
0.669282	0.558749	8017	
0.388204	0.008864	3548	
-0.608505	0.491587	5860	
-0.158148	0.525711	381	
-0.362298	0.159453	3750	
-0.727080	0.457010	6074	
-0.283694	0.917672	9090	
-0.021227	-0.165416	4759	
0.922117	-0.095401	7524	
0.811990	0.076796	8496	
0.631722	-0.216038	8159	
-0.650721	0.519280	1025	
0.301328	0.366635	394	
-0.766069	-0.253989	8709	
0.374189	0.059987	4385	
-0.134318	0.804080	7279	
-0.063974	0.614649	1878	
-0.751237	0.637184	8931	
0.081558	0.712942	7034	
-0.650783	0.674235	7081	
-0.226919	0.576947	8385	
-0.537347	0.410219	4295	
-0.107211	0.337715	1102	
0.153188	0.858416	6245	
0.522857	-0.062240	2879	
-0.829640	-0.346509	6538	
-0.435420	-0.567732	5222	
-0.200763	0.592786	3613	
0.046184	0.458286	6951	
-0.381760	0.371676	7352	
-0.126849	0.750173	6241	
0.764553	-0.621369	8176	
0.094382	0.355374	663	
0.614143	0.763501	3966	
-0.128597	-0.786627	2375	
0.048707	-0.635898	2571	
0.116973	0.273586	7929	
0.176040	-0.088241	2863	
-0.602746	0.685245	7110	
-0.581421	-0.059157	1602	
-0.420011	0.556103	5025	
0.440595	0.046677	8327	
0.652526	-0.450389	3399	
0.827568	0.138071	8905	
0.048842	0.803600	3753	
-0.445742	0.478302	7326	
0.485527	0.477176	6450	
0.593252	0.543578	9487	
-0.755786	0.645084	8175	
0.451895	-0.070546	2323	
-0.241431	0.412386	7399	
-0.247548	0.337719	9552	
0.087861	-0.284894	2912	
0.036745	0.610271	582	
-0.011417	0.249853	7694	
0.016807	0.562095	8087	
0.046718	0.545854	5759	
0.091456	0.555915	7380	
0.462683	0.433386	8730	
-0.416604	0.422027	2137	
0.440190	0.017943	8411	
0.700487	0.239610	1402	
0.348859	0.615176	9149	
-0.648018	0.541509	1025	
-0.386296	0.849871	6243	
0.212543	0.268919	751	
-0.835492	-0.000915	7265	
-0.386146	0.669173	1927	
0.086871	0.449781	6416	
0.103468	-0.052291	630	
-0.019534	0.445509	7054	
-0.115218	0.838484	4568	
0.369108	0.621832	9543	
-0.539942	0.470064	3615	
-0.133042	0.535971	381	
0.678408	0.262183	5058	
-0.704549	0.366900	6753	
-0.198149	0.683198	5999	
0.814044	0.051024	5208	
-0.267933	-0.749899	1517	
-0.572936	0.541537	7282	
-0.058308	0.748790	2009	
0.073912	-0.785456	585	
-0.147873	-0.651698	2587	
0.839771	0.379693	9341	
0.562276	-0.183680	2867	
0.857033	0.489738	2675	
-0.214522	-0.732906	7370	
0.166219	0.028888	2237	
-0.284551	0.734885	2073	
0.195995	-0.374668	3403	
0.261898	0.183565	3556	
-0.029240	-0.226140	3687	
0.149748	0.127890	6282	
0.782013	-0.203485	9977	
