time = 45.437	Re = 25	rotation = -28.3605
0.568314	0.323655	2876	
-0.242846	0.340484	1305	
-0.216491	-0.954831	5996	
-0.108899	0.089331	3696	
0.207098	0.888432	8312	
0.280710	0.615248	4796	
-0.465326	0.799751	5879	
0.761854	-0.047589	10208	
-0.209613	-0.476558	4606	
-0.324648	0.945233	9308	
0.121835	0.122932	2040	
-0.675272	0.582761	4368	
0.018880	0.685007	5169	
-0.025877	-0.853632	5961	
0.114767	0.634247	2735	
-0.533701	-0.328232	1634	
-0.017274	0.791812	2103	
0.743114	0.668019	4121	
-0.276528	0.923375	680	
0.438345	-0.443979	6050	
0.567007	-0.618762	6862	
-0.322807	-0.757738	3753	
-0.376072	-0.330679	5642	
0.855517	-0.023767	2659	
-0.413069	-0.868148	9507	
-0.591915	0.528631	7022	
-0.029889	0.259456	2278	
-0.063801	0.674457	3707	
0.570921	0.257969	8690	
-0.034456	-0.821996	5140	
-0.073742	0.387292	9021	
-0.223197	0.497372	1570	
0.062867	-0.549753	4204	
0.410833	-0.210104	2886	
0.037852	0.391765	3365	
-0.371619	0.385034	1819	
-0.577601	-0.438832	436	
0.280917	0.348881	440	
-0.183871	0.600113	9956	
0.176836	-0.962500	945	
-0.685834	-0.089020	7422	
-0.955026	0.283118	2064	
-0.169299	0.527262	3521	
-0.262017	-0.848693	4459	
-0.027074	0.257853	2278	
0.406412	-0.183873	480	
-0.306860	-0.867551	6138	
-0.097427	-0.847108	6973	
0.040349	-0.123968	507	
-0.908705	-0.014268	4538	
0.022381	-0.997297	4247	
0.657565	0.573722	6518	
0.232684	-0.499852	1167	
-0.094970	-0.523990	2267	
0.395272	-0.761529	1583	
0.499723	-0.179399	1831	
-0.973984	0.147437	2302	
0.773418	-0.570610	1497	
-0.464568	-0.304775	5941	
-0.430154	-0.652616	6227	
0.178609	-0.583540	4712	
-0.661154	-0.212834	6232	
0.391172	0.567323	2961	
-0.231132	-0.779866	6159	
0.818439	0.109216	6659	
-0.774383	0.096192	8113	
-0.608619	0.099546	8630	
-0.616421	0.100997	8630	
-0.472728	-0.392799	3567	
-0.022930	0.950155	9930	
0.166022	0.229757	7799	
0.435132	0.596150	7107	
-0.220934	-0.909302	10156	
-0.012860	0.982775	4248	
-0.041938	0.726527	8147	
0.266131	-0.353885	470	
-0.179477	-0.145434	1135	
0.118468	-0.926302	882	
-0.131175	0.434114	5628	
-0.519283	0.197253	2947	
-0.327862	0.346707	1075	
-0.644889	0.567747	7968	
-0.325692	0.061425	5509	
-0.313335	0.817471	5104	
-0.844564	0.501280	5578	
-0.470687	0.638602	3288	
-0.558094	-0.402158	6017	
-0.740286	-0.361750	9966	
-0.413869	-0.037193	2100	
0.651060	-0.107768	6648	
-0.706693	-0.447312	2559	
0.399525	0.575740	5796	
-0.072576	0.353583	7135	
0.806709	0.411556	1279	
-0.774644	-0.188824	9108	
0.304893	0.698928	1090	
-0.285579	0.540681	6547	
-0.049966	-0.567459	505	
-0.564373	0.518507	7028	
0.139159	0.752304	6242	
0.012383	0.492106	3856	
0.445221	-0.454268	6050	
-0.469802	-0.599906	7283	
-0.336156	0.248162	8287	
-0.274256	-0.601236	3628	
-0.542306	-0.288862	6627	
0.613294	0.578839	9749	
0.476721	0.276214	5986	
0.934495	0.353769	3325	
-0.243466	-0.159631	4407	
-0.615540	-0.319787	4033	
-0.269733	-0.497345	7500	
0.116826	-0.011743	9578	
0.028862	0.965567	10160	
-0.619816	-0.622043	9657	
-0.103317	0.320464	3959	
0.265856	-0.110397	9673	
0.018079	-0.213964	3113	
-0.604301	0.098479	8513	
0.010544	-0.229909	3972	
-0.186566	0.529695	3521	
-0.305314	0.480038	5219	
-0.449246	-0.673292	6249	
0.104919	-0.240661	6586	
