time = 47.867	Re = 25	rotation = 56.4117
-0.712853	0.531105	5951	
-0.304677	-0.875331	9067	
-0.750172	0.594746	8500	
0.369826	-0.633939	6143	
-0.124670	0.647499	2027	
-0.785936	-0.278919	2441	
0.303562	-0.304090	4639	
0.540201	0.294819	8513	
-0.673982	-0.392940	8400	
0.669023	0.400594	8113	
0.154790	0.012742	3212	
-0.103125	0.309439	9735	
-0.128424	0.720151	8077	
-0.843859	0.207376	6074	
0.151110	0.545565	5284	
0.308729	0.900477	8034	
-0.019585	0.718809	6806	
0.497378	0.751527	7946	
-0.642236	-0.444375	8479	
-0.235891	0.837048	6036	
0.866473	0.491653	2690	
0.033234	0.897050	7296	
-0.773872	-0.324091	686	
-0.301977	0.220248	8405	
-0.745879	0.087580	3557	
0.220435	0.748754	845	
0.794424	0.156217	2522	
0.578309	-0.467353	8333	
-0.362746	-0.927130	1205	
-0.476102	0.801270	9492	
0.631898	0.671671	638	
-0.490652	-0.840191	4397	
0.306639	0.593834	8781	
0.737985	0.301722	1218	
-0.116439	0.105308	4799	
-0.694000	0.396447	5187	
0.283279	-0.499453	3721	
0.875084	-0.190350	8948	
-0.358814	-0.246010	2244	
0.715717	0.595622	8010	
0.540288	0.294995	8513	
0.243828	0.331363	9050	
0.773447	-0.107725	6177	
-0.416926	0.386876	4158	
-0.862234	0.057157	8975	
0.919627	0.382316	2064	
-0.467012	-0.630918	4454	
0.546751	0.300451	8513	
0.080854	0.725904	1856	
0.014456	0.794832	1518	
0.647171	-0.225581	4296	
0.807539	-0.427683	6844	
-0.642792	0.101563	674	
-0.813966	0.423218	6843	
-0.584222	-0.530381	676	
0.412310	0.509445	6209	
-0.324452	0.613293	5949	
0.039950	-0.553351	4916	
0.559234	-0.412207	5026	
0.414920	0.718507	9616	
0.809761	-0.020783	5821	
-0.210917	0.748641	6886	
0.291331	0.698530	5571	
-0.214339	-0.480502	707	
-0.655656	0.646611	8770	
0.844848	0.194301	1331	
0.053819	-0.082211	5881	
0.585699	0.202289	6293	
0.539280	0.295533	8513	
0.704719	-0.256599	2186	
-0.956888	-0.281088	4863	
0.090429	-0.994111	4215	
0.125536	-0.310294	4632	
0.867300	-0.254045	4436	
-0.518511	0.704610	7104	
0.153425	0.497583	8326	
-0.754509	-0.046865	9413	
-0.211727	0.322331	2008	
-0.876430	-0.366269	7843	
0.152407	0.186404	5966	
-0.751493	0.185833	9671	
-0.792563	-0.429048	9003	
0.096974	0.329511	10174	
0.357087	-0.426571	4917	
0.828306	0.267804	8068	
-0.591747	0.747874	10165	
0.117069	0.311058	847	
0.439631	0.655733	6716	
-0.760103	0.478381	7166	
-0.627704	-0.529303	8529	
-0.547631	0.834337	1965	
-0.154270	-0.050522	3643	
0.330091	-0.329087	7348	
-0.673986	-0.392936	8400	
0.836375	0.482976	1403	
-0.358750	-0.929194	3965	
0.422024	0.647147	5189	
0.092060	-0.613140	2439	
0.209673	-0.394574	7412	
0.265274	-0.108291	2300	
0.535488	0.551036	2382	
-0.487709	-0.002041	9254	
-0.324305	-0.889254	9015	
0.537605	0.292126	8513	
0.294314	-0.391546	3856	
-0.048937	-0.922254	1064	
0.784757	-0.398902	5077	
0.402321	0.797145	4619	
-0.032331	0.927230	8228	
0.392322	0.004816	5891	
0.696836	-0.431716	6154	
0.177245	0.528076	5941	
0.185220	0.249586	4488	
0.104786	0.264747	4006	
-0.588943	-0.706262	1212	
-0.698297	0.457500	5449	
0.151563	-0.776393	3796	
-0.476141	0.457262	2347	
0.391031	-0.235844	9357	
-0.926201	-0.367375	2063	
0.564151	0.707296	4541	
0.778339	0.457357	9710	
-0.806778	0.557278	6757	
-0.888879	-0.313240	7962	
-0.855287	-0.055542	2223	
0.510429	0.137294	3483	
-0.446848	0.278789	1777	
-0.516124	-0.366153	481	
0.260137	0.175187	5303	
0.032582	0.438656	10065	
0.946066	0.084781	10176	
0.108584	0.135346	2363	
-0.032637	1.000380	5334	
0.794708	0.599928	2050	
-0.090136	0.988943	4216	
0.070234	0.586259	9879	
0.501469	0.345996	1250	
0.392553	-0.035805	3749	
0.361432	0.844526	6555	
0.563609	-0.808552	8522	
0.387802	0.681583	7780	
0.925649	-0.046225	9058	
0.396378	0.846955	1822	
-0.014517	0.999519	8585	
-0.669023	-0.400594	8114	
0.262513	0.077031	9564	
0.673986	0.392936	8399	
0.484102	0.345186	778	
-0.753097	0.417858	5103	
-0.764908	-0.276061	1664	
0.070800	0.997245	9734	
-0.117521	0.823016	5899	
0.900843	-0.374797	8932	
-0.927449	-0.230990	933	
-0.099887	-0.764720	3638	
-0.631054	0.031536	8129	
0.276089	-0.100279	8091	
-0.606173	-0.140417	1330	
0.459591	-0.733315	7169	
-0.668110	0.617431	8927	
-0.922004	-0.270677	2141	
-0.386837	-0.314734	754	
-0.161361	0.865229	6883	
-0.849333	-0.315214	1314	
-0.680428	-0.378374	444	
0.444954	0.854969	471	
-0.430408	0.635841	7944	
-0.138096	0.246198	8626	
0.171058	-0.893039	6431	
0.519569	-0.287599	1972	
0.404899	-0.615988	2286	
0.322010	-0.073841	6451	
0.755029	-0.444604	5104	
-0.300046	0.880892	6138	
0.286393	0.440828	352	
0.296301	-0.920269	1222	
0.824558	0.301028	409	
-0.225291	0.157946	878	
0.645360	0.188965	10023	
-0.871593	0.125577	9226	
0.565441	-0.221527	5704	
-0.657796	-0.301984	4544	
0.307731	0.445612	2136	
-0.561679	-0.815405	1096	
0.487625	0.249652	8789	
-0.668959	-0.400723	8114	
0.967381	-0.208667	8322	
-0.132975	0.533923	5759	
-0.841943	0.474677	1325	
-0.913770	-0.000280	8059	
-0.645530	0.214293	4295	
0.247931	0.490940	6912	
-0.588739	0.775636	9288	
-0.835730	-0.393801	2514	
0.386965	-0.696667	6172	
-0.196794	0.133452	2705	
-0.212363	0.114207	6570	
-0.183819	-0.318308	1172	
0.482356	-0.432644	6938	
-0.811389	-0.075147	7505	
-0.687970	0.220658	2921	
-0.444449	-0.241215	5727	
-0.512187	0.692195	5961	
-0.352205	-0.142152	3038	
0.626820	-0.404824	4861	
-0.296206	0.158223	3446	
-0.875356	-0.066816	3059	
-0.227246	0.249116	7864	
-0.611236	0.401708	9819	
0.778749	-0.456966	6120	
-0.311286	0.029016	6468	
-0.181596	-0.881277	6420	
-0.673986	-0.392936	8400	
-0.053842	-0.659206	412	
-0.878445	-0.169158	4999	
0.586339	0.314107	6647	
0.805065	-0.065042	7709	
-0.081021	-0.130005	2606	
0.097999	-0.064007	1751	
0.277129	-0.336508	5354	
-0.669023	-0.400594	8114	
-0.053743	-0.568425	7362	
-0.489696	0.747038	8127	
-0.195520	-0.935898	1910	
-0.220667	0.912338	9439	
-0.578529	0.312800	7326	
0.206987	-0.846687	7877	
0.330598	-0.783939	1978	
0.653327	0.068344	2585	
-0.505750	-0.099875	4540	
0.151572	0.977608	4122	
0.797075	-0.147611	9094	
-0.624960	-0.080143	6572	
-0.084775	0.803036	5452	
-0.354382	-0.808332	5770	
0.972185	0.116530	4090	
-0.052619	0.600347	2610	
-0.158544	0.883706	6432	
0.396191	-0.853456	9152	
0.589892	-0.804788	8423	
-0.500099	0.568137	496	
0.296155	-0.549110	2643	
-0.210724	0.159853	7286	
-0.400446	0.544052	4545	
-0.051744	0.119061	3629	
-0.689408	-0.341356	9322	
-0.245101	0.552713	2081	
-0.543260	-0.685039	3490	
-0.460955	0.114204	3878	
-0.580007	-0.444891	4165	
0.576501	0.093983	3888	
-0.529861	-0.587987	9136	
0.202200	-0.097334	640	
-0.107817	-0.406573	9144	
-0.019980	0.977001	9078	
-0.309954	-0.475384	8887	
0.632458	0.768240	5334	
-0.669023	-0.400594	8114	
0.007587	-0.606025	6358	
-0.953654	-0.281499	4863	
-0.145701	-0.183699	5251	
-0.012599	0.200360	6872	
-0.054327	0.292664	6778	
0.505113	0.607179	1942	
0.131695	0.605922	3911	
-0.294346	0.534658	5692	
-0.960666	0.076980	3867	
-0.472367	-0.335834	9707	
0.186012	0.893979	6404	
0.285333	-0.841120	6009	
0.389209	-0.807628	8312	
-0.814526	-0.186822	8083	
-0.377798	0.131989	2126	
0.464127	-0.313911	3521	
0.601040	-0.698486	8949	
-0.619009	-0.462882	885	
0.626597	-0.581088	4775	
-0.173739	0.138241	3156	
-0.832236	-0.081200	1905	
-0.334195	-0.873127	9015	
-0.598315	-0.120131	8801	
0.673986	0.392936	8399	
0.321637	-0.334019	7348	
-0.548797	-0.564912	6500	
0.231436	-0.852999	6035	
-0.651635	0.088300	610	
0.501613	0.481714	2774	
-0.823101	-0.228209	7173	
0.566079	-0.271977	6202	
0.198651	-0.513390	5117	
-0.964741	0.023317	4887	
-0.422518	0.204261	3967	
-0.411274	-0.133544	1319	
-0.812495	0.316697	7501	
0.197107	-0.587371	5014	
-0.750200	-0.264317	1625	
0.275071	0.326089	1642	
0.924001	-0.200445	784	
-0.092802	-0.036120	3158	
-0.445777	-0.149318	4838	
0.823099	-0.164357	9424	
0.491127	-0.165415	3523	
0.669127	-0.616915	8120	
-0.040597	1.000438	6277	
0.251022	0.927917	552	
-0.481073	-0.652040	2634	
0.014770	0.439020	7547	
0.618722	0.340301	6925	
0.334958	0.318614	2932	
0.208155	-0.429930	9019	
0.056717	-0.346562	8772	
-0.131459	0.214559	6560	
0.320260	-0.899892	5866	
0.596277	-0.181531	964	
-0.651375	0.543107	3861	
-0.532238	0.335205	9957	
-0.793794	0.352940	5108	
0.755683	-0.349345	6748	
-0.407687	-0.383985	2128	
-0.141325	0.608682	748	
-0.140120	-0.324672	7736	
-0.000805	-0.169301	3692	
0.334610	0.595418	2270	
-0.540952	-0.295251	8629	
-0.039271	-0.232159	1678	
0.574658	-0.346378	6480	
-0.462541	-0.671666	6851	
0.103074	0.983820	8146	
0.419890	0.224465	5728	
-0.541770	-0.341761	6646	
-0.057660	0.532002	4958	
-0.552485	-0.128409	7314	
0.621815	-0.252056	9719	
-0.758676	0.632418	501	
-0.614195	0.733069	9929	
-0.140878	0.660998	2645	
0.585880	0.015503	699	
0.189656	0.974429	9316	
0.966470	0.139181	5578	
0.366483	-0.190832	5610	
-0.242361	0.860334	6766	
-0.388558	-0.379605	2636	
0.323504	-0.934132	9362	
0.254494	0.957896	5992	
-0.730289	-0.007141	4973	
0.639767	-0.304616	4497	
-0.132830	-0.576861	5883	
0.321581	0.329990	4173	
-0.469210	-0.774589	721	
-0.698342	-0.210403	3983	
0.553046	-0.794285	9089	
-0.247680	0.936549	5758	
0.311222	-0.748484	367	
0.056253	0.661684	411	
0.591851	0.800777	2748	
-0.058384	0.994109	8535	
-0.280597	0.586984	4423	
-0.533066	0.387346	3847	
-0.093014	-0.035889	3158	
0.720310	-0.025216	6811	
0.607370	-0.131103	7766	
-0.387631	0.381266	3384	
0.021670	-0.184329	7909	
-0.242847	0.137882	516	
-0.245151	0.208169	4000	
0.017352	0.462538	473	
-0.406617	0.459813	1046	
0.018696	-0.535109	1797	
-0.890749	0.427207	533	
-0.099582	0.981746	8344	
0.182921	-0.992945	8322	
0.361302	0.347171	4131	
0.643331	0.056845	7470	
-0.088835	0.225620	6756	
0.731875	-0.237977	2435	
0.185162	0.038095	5056	
0.439252	0.447957	3029	
0.117532	-0.347931	8031	
