time = 44.067	Re = 25	rotation = -27.4752
-0.219092	0.653301	4628	
0.487868	-0.699510	6287	
0.823789	0.160163	371	
-0.715127	-0.045337	8105	
-0.877777	0.405863	4887	
-0.093115	-0.202918	3230	
-0.371492	-0.782170	5810	
0.611465	0.058917	8513	
-0.775214	-0.095986	8400	
0.772864	0.104727	8113	
-0.222892	0.479005	4621	
0.099442	0.608005	588	
0.382353	0.119695	3222	
-0.443391	-0.472526	3829	
-0.308857	0.642827	4716	
-0.053776	-0.247081	6598	
-0.781567	0.367308	8043	
-0.792427	0.125473	2245	
-0.964663	0.024808	7843	
0.581896	-0.294395	8542	
0.658944	0.752243	3858	
0.920699	-0.244314	9598	
-0.004078	-0.832248	1978	
-0.106785	0.783764	2283	
-0.249669	-0.107620	1463	
0.264105	-0.058036	8667	
0.596719	0.570815	6186	
-0.755348	-0.076533	8827	
-0.225562	-0.964675	5663	
0.206856	-0.093171	5238	
0.645581	-0.024065	8943	
-0.319410	-0.770210	5064	
0.495526	-0.065538	3263	
0.392682	0.545213	7312	
-0.217302	-0.655744	4231	
-0.212004	0.917469	10159	
0.316601	-0.812921	6948	
0.277295	-0.217065	6365	
-0.567719	0.515772	3996	
-0.596077	0.605493	1025	
0.610653	0.058608	8513	
0.594515	0.716210	8916	
-0.453192	0.478718	1615	
-0.201263	0.674909	8717	
-0.647880	-0.421472	5190	
0.708198	0.696224	1554	
-0.463382	-0.609410	2477	
0.612972	0.060029	8513	
-0.328634	0.856866	8770	
-0.311578	0.632457	4716	
0.776015	0.591585	5093	
0.206192	-0.748544	2074	
-0.702879	-0.055105	8768	
-0.637031	0.592208	3770	
-0.865211	-0.230988	4537	
-0.539213	-0.451634	6449	
-0.190739	0.767474	3705	
-0.462984	-0.802033	429	
0.549418	-0.388522	10118	
0.690067	0.572486	636	
-0.108893	0.521361	4797	
-0.627632	0.627420	9112	
-0.349412	0.506644	4282	
-0.450356	-0.014772	8108	
0.752353	-0.328864	3791	
0.533523	0.259784	8295	
0.025499	-0.095511	5881	
0.682384	0.629556	6555	
0.607164	0.059312	8513	
0.321355	0.843538	9183	
-0.130115	0.999503	6384	
0.455522	0.889829	9734	
-0.343766	-0.725168	1176	
0.381317	0.854952	8686	
0.789756	-0.268876	9848	
-0.018600	0.830609	916	
-0.043272	-0.695004	6032	
0.442689	-0.358913	7855	
0.371681	-0.625903	4844	
-0.094175	0.756327	3317	
0.096570	-0.906424	9495	
0.105256	-0.672138	5123	
-0.274747	0.618180	3633	
-0.546349	-0.508224	2434	
0.623648	-0.398665	4517	
0.488329	0.732380	8901	
-0.071522	0.547486	3170	
-0.014001	0.830984	916	
-0.657198	-0.521394	5083	
-0.594529	-0.364324	6231	
-0.519388	0.851275	6757	
-0.867854	-0.207217	9725	
-0.632066	0.200012	2586	
-0.774374	-0.096186	8400	
0.239523	-0.014008	1809	
-0.221715	-0.966012	4097	
0.446059	0.274259	518	
-0.316839	-0.674738	6531	
0.760837	-0.471181	9225	
0.644452	0.665289	9071	
0.708397	0.584756	1092	
0.071598	0.225116	5321	
-0.338010	0.205687	4266	
0.514511	0.048187	5728	
0.814977	-0.457351	3674	
-0.755009	0.278086	9978	
-0.430939	-0.639750	2960	
0.551239	-0.480045	7474	
0.512884	-0.612798	7281	
0.759784	-0.136233	8644	
-0.267671	-0.681056	6805	
0.031917	-0.362659	5391	
0.400113	0.748361	4066	
-0.551528	-0.658114	5054	
0.793253	-0.399671	4368	
0.484954	-0.245729	5099	
-0.335248	0.371367	4751	
0.247836	-0.227227	5638	
0.149805	-0.738703	1811	
-0.777966	-0.628489	5333	
-0.267805	0.496453	3362	
0.093501	-0.365434	7841	
0.281371	0.816915	7437	
-0.698198	0.311699	2415	
0.030994	-0.450277	7412	
-0.108562	0.481443	3855	
-0.173803	0.723653	1477	
0.562061	-0.734081	6218	
0.399714	0.073419	5645	
0.394480	0.691445	837	
0.246338	-0.233509	6433	
0.492292	0.485447	5164	
-0.226892	0.970038	8424	
0.468860	0.865129	9734	
-0.095413	0.978689	5858	
-0.879132	-0.403681	2676	
0.743466	0.289253	4286	
0.406145	0.796843	6104	
0.821583	-0.224777	5495	
-0.098165	-0.923802	378	
0.135755	0.429800	5851	
0.681302	0.574437	4619	
0.720117	0.509106	7959	
-0.051305	0.993572	4278	
-0.772865	-0.104726	8114	
-0.009733	0.417652	4394	
0.774377	0.096281	8399	
0.298884	-0.177817	7666	
0.131652	0.809028	2651	
-0.646610	-0.662426	9072	
-0.083007	0.994784	4278	
0.014274	-0.196697	8797	
-0.722048	-0.223401	8260	
-0.434981	-0.688961	4377	
0.730849	-0.224924	7482	
0.595834	-0.395305	4486	
-0.128516	0.818318	4633	
-0.324465	-0.528404	7209	
0.636408	-0.521563	5072	
0.633804	0.647719	7601	
-0.253464	0.251420	5587	
-0.862043	-0.144411	1999	
-0.067841	0.898804	6216	
-0.496299	-0.468312	5163	
-0.322951	-0.507788	8124	
0.007976	-0.130003	652	
0.732150	-0.322386	5457	
0.399502	0.624144	7567	
-0.657477	-0.532800	976	
0.003242	-0.556572	5085	
-0.403490	0.658601	6744	
-0.220712	0.672418	6075	
-0.593487	-0.665422	6695	
0.910340	-0.200479	524	
-0.647713	-0.626453	7602	
-0.748649	-0.169833	9340	
0.085641	0.307453	8820	
0.332309	0.403874	4995	
-0.243129	0.117754	5420	
0.588054	-0.396229	4486	
0.907967	0.383670	4773	
0.505912	-0.794930	478	
-0.622620	0.008370	8564	
-0.264591	-0.935966	8751	
0.363101	0.266066	5948	
-0.875364	0.101736	8954	
0.630074	-0.752536	534	
-0.300071	0.617995	3762	
0.027496	-0.280042	8625	
-0.392565	-0.457437	5254	
-0.501587	-0.802977	2583	
0.287894	-0.029929	9674	
0.268990	0.429665	4474	
0.528864	-0.655368	3771	
0.856580	-0.379664	7226	
-0.351094	-0.757165	5145	
0.254070	-0.647167	4669	
-0.259199	-0.175355	2046	
0.419627	-0.496426	7401	
-0.249820	-0.400970	3050	
-0.733444	0.303067	4784	
-0.475311	-0.041400	5727	
0.192075	0.197772	3636	
-0.087669	-0.697521	7179	
-0.668384	0.036633	2758	
0.262227	0.712638	7369	
-0.199521	-0.337398	6170	
0.595037	-0.369110	2408	
0.010154	0.415879	4313	
0.131468	-0.538853	4965	
-0.113698	-0.118288	1411	
0.725068	0.469035	6097	
-0.774375	-0.096283	8400	
0.106090	0.741754	1012	
-0.609718	0.060151	8816	
0.214414	-0.368201	3405	
0.634136	0.599943	6670	
-0.753506	-0.350279	467	
0.440860	-0.240485	6601	
-0.371533	-0.781009	5810	
-0.772865	-0.104726	8114	
-0.290815	0.102155	8249	
-0.376691	0.613461	2228	
-0.041630	-0.446881	7333	
0.424238	0.198524	7880	
-0.561701	0.420267	9294	
-0.583280	0.293774	8541	
-0.639159	0.298129	6650	
0.657321	-0.451861	8054	
-0.777125	-0.204861	9205	
0.035048	0.984243	7901	
0.416168	0.431514	1503	
-0.397800	0.382034	5955	
-0.677486	-0.501661	6212	
-0.801255	0.310024	7111	
0.487720	0.832380	2584	
0.816791	0.146193	371	
0.072156	0.879797	6010	
-0.596652	-0.576151	6185	
0.505454	-0.853884	6758	
0.449225	0.803603	430	
-0.231467	-0.202643	7690	
0.241455	0.506680	6611	
0.368523	0.753070	3921	
-0.927962	-0.317170	4520	
-0.743149	0.370199	6928	
0.525853	0.353916	4696	
0.211096	-0.710643	445	
-0.010958	-0.846880	4660	
-0.147475	-0.117114	5470	
0.477488	-0.650868	5188	
-0.327588	-0.351491	5671	
0.205414	-0.169818	9076	
-0.543158	-0.607606	4697	
0.145912	0.920248	9439	
-0.627366	0.714250	2909	
0.348705	0.917189	8535	
-0.773284	-0.103894	8114	
-0.539007	-0.768605	5119	
-0.785231	-0.619211	4504	
-0.544034	-0.010177	1461	
-0.924171	0.331816	8478	
0.875472	-0.163316	4607	
0.247103	0.449736	3041	
0.177535	-0.202671	7671	
-0.291118	0.777470	4658	
-0.674247	-0.709924	5263	
-0.253595	0.159040	6523	
0.409863	-0.046191	3065	
0.247990	-0.897577	1245	
-0.687124	0.143070	1644	
-0.915370	-0.271593	1716	
-0.659796	-0.190830	9620	
-0.389235	-0.679095	838	
-0.753932	-0.571475	714	
0.239652	-0.883850	9027	
-0.234076	-0.180411	5505	
-0.260955	-0.098161	1165	
0.614602	0.511820	4572	
-0.679549	-0.465626	8019	
-0.149281	0.471815	1989	
0.774377	0.096281	8399	
-0.628609	0.200028	2586	
0.227268	-0.559898	6115	
0.426586	-0.833506	8939	
0.387777	-0.616225	4844	
0.014689	0.515584	3808	
-0.883727	-0.341732	7360	
-0.495292	-0.422503	9924	
-0.068683	0.142541	4799	
-0.357325	-0.866371	1287	
0.355018	0.486254	5884	
