time = 47.777	Re = 25	rotation = 74.1253
-0.804210	0.394763	5872	
-0.279606	-0.862900	8988	
-0.793288	0.537943	9747	
0.576703	-0.556787	8230	
-0.428268	0.599925	7567	
-0.617434	-0.571503	7967	
0.485413	-0.056075	3686	
0.169616	0.594222	8630	
-0.193391	-0.755723	8400	
0.183347	0.758573	8113	
0.244127	0.251930	1963	
-0.329246	0.062498	8090	
-0.321311	0.710497	7767	
-0.875913	-0.010848	6947	
-0.285235	0.350133	9267	
0.308473	0.891152	9908	
-0.303536	0.654839	3378	
0.363052	0.779078	409	
-0.131584	-0.719534	8676	
-0.228974	0.862721	7959	
0.853239	0.513753	8560	
0.050902	0.886144	3245	
-0.581730	-0.604919	9379	
-0.446723	-0.045624	5513	
-0.734737	-0.250220	7282	
-0.153053	0.648095	6477	
0.676741	0.476094	9914	
0.735236	-0.231708	6242	
-0.366731	-0.924249	1796	
-0.513774	0.789491	1485	
0.496019	0.753686	7616	
-0.473477	-0.846218	2607	
-0.193220	0.450094	394	
0.508824	0.608359	9977	
-0.221398	-0.138535	7273	
-0.799984	0.149181	3716	
0.560044	-0.325339	3697	
0.900052	-0.004042	7007	
-0.074083	-0.421850	1988	
0.591076	0.706275	10082	
0.169109	0.591874	8513	
0.019655	0.180479	7472	
0.772049	0.208744	6562	
-0.602975	0.139900	2714	
-0.851821	-0.184205	5976	
0.909395	0.406324	8176	
0.009787	-0.677583	2628	
0.168671	0.596411	8513	
-0.271617	0.612843	2394	
-0.171343	0.738869	6490	
0.708896	0.101716	4807	
0.868228	-0.296401	9835	
-0.647126	-0.255298	3394	
-0.872276	0.295413	10156	
-0.083435	-0.718590	4165	
-0.103575	0.446305	5948	
-0.563673	0.529962	8448	
0.430157	-0.402677	6445	
0.710701	-0.148491	2286	
0.068146	0.774938	8261	
0.775812	0.283657	8750	
-0.317420	0.766541	6186	
-0.154254	0.596052	5909	
0.192067	-0.266970	9714	
-0.730879	0.568866	7049	
0.750709	0.448954	6487	
0.096063	-0.021750	5565	
0.355095	0.545592	2996	
0.167460	0.589875	8513	
0.768061	0.049649	3569	
-0.950433	-0.302705	9081	
0.080924	-0.995474	2800	
0.348019	-0.065019	1101	
