time = 21.377	Re = 25	rotation = -23.7454
-0.370300	-0.184492	7626	
-0.808390	0.319311	4598	
-0.642315	-0.531026	7208	
0.092040	0.445573	7348	
-0.449627	-0.415428	4730	
-0.071621	0.625220	6202	
-0.453246	-0.272099	3421	
0.000907	0.536613	642	
0.173006	0.093755	2697	
-0.700765	0.342935	8113	
0.580819	0.750096	5866	
0.423945	0.158703	1996	
0.172313	0.894975	8928	
-0.693322	-0.421888	1175	
-0.406266	0.068883	7301	
-0.717950	0.663340	2602	
0.327065	0.876195	9703	
0.471272	0.694613	1978	
0.669227	0.492061	7217	
-0.097413	0.526609	5586	
-0.056071	0.327589	1750	
0.741522	0.262117	2325	
-0.925308	-0.177408	2202	
-0.352377	-0.668347	4456	
0.313089	-0.532065	6940	
0.403088	0.364215	6302	
-0.376591	-0.795098	7950	
0.766665	0.403492	4065	
0.612619	-0.376524	9383	
-0.507437	-0.148530	3980	
0.275371	0.103473	4803	
0.596357	0.471345	6316	
-0.320984	-0.057423	7952	
-0.575291	0.763471	10198	
-0.309532	-0.313756	4898	
0.095258	-0.921780	7081	
0.520178	0.333664	6358	
0.504149	-0.388453	2004	
0.427380	-0.726745	8043	
-0.598033	-0.775065	9361	
-0.487605	0.263291	7187	
-0.573354	0.217405	2950	
-0.285070	-0.005345	6610	
-0.631272	0.332676	6925	
0.339246	0.911549	9287	
0.189034	-0.556155	8340	
0.220315	-0.421596	6573	
-0.287437	0.163343	5509	
0.437436	0.459951	747	
-0.203846	0.147192	9410	
-0.080872	0.391587	361	
-0.568078	-0.378000	4259	
-0.036161	-0.337316	4780	
0.717119	-0.211047	8260	
-0.737449	0.162547	9214	
0.367238	0.447948	568	
-0.807022	-0.400835	414	
0.343548	0.607556	7056	
0.309443	0.517314	4811	
0.600517	-0.376286	4702	
-0.010672	-0.922170	8215	
-0.542905	-0.810254	6062	
-0.150725	0.398193	909	
0.293425	0.776679	4565	
-0.445971	-0.123526	3481	
0.174287	-0.517574	4857	
-0.049539	0.519097	6355	
0.645651	0.419487	8447	
-0.536495	0.288495	8513	
-0.533175	0.174104	5226	
-0.726429	-0.013099	7006	
0.183934	0.840449	5292	
0.754512	-0.366705	1382	
0.212412	0.862596	7146	
0.145478	-0.761553	5860	
-0.277319	0.159804	5357	
-0.374143	0.570767	6957	
-0.592910	0.702337	8112	
-0.428608	-0.661186	5927	
-0.630086	-0.684702	461	
0.471921	-0.047374	1154	
-0.050036	-0.177567	817	
-0.164482	0.462442	3877	
-0.760841	0.609678	1839	
-0.302961	0.581509	8967	
-0.112621	0.428968	1342	
-0.606119	0.024834	1754	
-0.194356	-0.916515	882	
-0.749375	-0.402542	4066	
-0.702835	-0.133924	3142	
0.282525	0.781307	4565	
0.103611	-0.709585	3394	
-0.871343	-0.298207	6395	
-0.878662	0.443201	4609	
-0.724482	0.526203	6579	
-0.168500	0.142781	10107	
0.119370	0.454548	2052	
