time = 38.637	Re = 25	rotation = 45.5154
0.539922	0.771794	9152	
-0.247113	-0.811803	5227	
-0.080135	0.476047	2860	
-0.597386	0.740452	9080	
-0.566843	-0.315474	6391	
-0.240015	0.035620	5966	
0.016656	-0.802854	3248	
-0.524418	0.331984	8630	
0.354064	0.374326	6976	
-0.674407	0.391651	8113	
-0.780917	0.502516	2431	
-0.520277	-0.580167	3258	
0.945571	-0.267702	2107	
-0.099000	0.687000	4238	
-0.714594	0.193631	2240	
0.044475	0.583606	3743	
-0.150841	0.920960	5195	
0.480612	-0.242563	10068	
0.380156	-0.285167	7102	
-0.859147	0.009280	6211	
0.497802	0.858754	5654	
0.515007	-0.361552	4050	
-0.950942	-0.108195	6922	
-0.297479	-0.116238	6615	
0.608959	-0.299278	3442	
-0.445874	0.785593	8060	
-0.466613	0.521723	500	
0.271528	-0.593133	8541	
-0.134547	-0.973619	4245	
0.435809	0.809406	9056	
0.983611	-0.091959	1096	
-0.334483	0.379945	4539	
-0.737038	0.395565	3023	
-0.127212	0.066020	6051	
-0.096054	-0.564309	4130	
-0.149921	0.639167	8684	
0.755721	0.064304	3468	
-0.262088	-0.289878	1004	
-0.764314	0.645006	5302	
-0.548173	-0.462552	7034	
-0.526925	0.333458	8630	
0.446613	0.683886	7280	
-0.200031	0.017302	6735	
0.371904	0.569218	5950	
0.029858	0.378888	9047	
0.174746	0.939011	8499	
0.248619	0.206311	6786	
-0.517773	0.326123	8513	
-0.106461	0.440458	469	
0.618403	0.659738	5871	
-0.831029	-0.127178	6593	
0.685898	0.248088	7568	
0.520591	0.301549	6445	
0.508456	0.718818	7122	
0.824939	0.106848	6915	
-0.848460	0.221095	7803	
-0.726470	-0.081602	3904	
-0.430635	0.014933	6004	
-0.231669	-0.304128	1062	
-0.924496	0.287243	2019	
0.423614	0.822485	8186	
-0.076442	0.690487	3111	
-0.227611	0.606820	609	
0.332994	0.412328	4405	
0.128762	0.671866	3761	
-0.588337	0.103448	7729	
0.038795	0.092398	5881	
-0.680849	0.400208	1366	
-0.519378	0.327835	8513	
-0.254618	0.573758	6530	
0.574862	0.817210	6863	
0.310169	0.933930	4061	
0.844729	0.101094	5835	
-0.202400	0.429795	6574	
-0.111949	0.008350	5142	
0.612936	0.680813	6137	
0.821448	-0.220962	7092	
-0.264906	-0.199072	4438	
0.620034	0.108693	2047	
-0.683041	0.534386	1290	
0.502804	-0.727161	4813	
0.183403	-0.219872	4320	
0.227916	0.736454	4447	
0.619432	0.398883	6113	
-0.402574	-0.176841	10141	
-0.936822	0.004537	713	
-0.447999	0.239309	622	
-0.562372	0.211231	3006	
0.532637	0.543164	4283	
0.188239	0.409257	7331	
-0.441240	0.892048	6088	
0.354453	-0.666934	2415	
0.777023	-0.368005	760	
0.461088	-0.250137	621	
0.320060	0.694123	2626	
-0.132272	-0.974758	5811	
0.424866	0.486795	3183	
0.492109	0.317140	7386	
0.920858	0.074696	1279	
0.087030	0.301481	4041	
0.963321	-0.060318	1446	
0.643918	-0.503754	1565	
0.689727	-0.637477	965	
-0.340973	0.223298	5647	
-0.255546	-0.577048	4991	
-0.591739	-0.345420	4259	
0.582865	-0.058307	2793	
-0.437981	0.155212	1911	
0.356989	-0.127733	459	
0.967529	0.082878	4339	
-0.077323	-0.563393	2581	
0.502712	-0.103405	3714	
-0.181017	0.518213	2156	
0.700756	-0.571377	6580	
