time = 22.667	Re = 25	rotation = 30.6434
-0.347943	0.152809	2086	
0.327772	0.640092	5348	
-0.230368	-0.417785	1551	
-0.302477	-0.129670	8820	
0.378102	-0.492498	8564	
-0.513875	0.013748	8326	
-0.614034	0.267491	2505	
-0.427697	-0.335315	5118	
0.060218	0.785860	5242	
-0.564249	0.539352	8113	
0.865703	0.203808	7316	
-0.011454	-0.637795	963	
0.183680	0.755381	5776	
-0.160540	-0.335402	8708	
0.632953	0.483741	585	
-0.813140	0.563776	7839	
0.888284	0.238566	8685	
0.114810	0.413300	1195	
0.231735	0.406197	7348	
-0.387540	-0.346719	3591	
0.424281	0.698075	3806	
0.019443	0.218213	3873	
-0.562308	-0.400111	6031	
0.745191	-0.384657	632	
0.199863	0.171570	9873	
-0.324398	0.456229	2756	
0.198056	-0.547682	416	
0.356466	0.426982	382	
0.371671	-0.849324	10089	
-0.227825	0.879504	7882	
0.268321	-0.363143	8812	
-0.052904	0.286343	6713	
-0.235245	0.812104	9380	
-0.557734	0.802142	7058	
0.565522	-0.239991	863	
-0.852896	-0.340073	7049	
0.360120	-0.472331	1262	
0.831630	0.014924	3216	
-0.051905	-0.939057	1213	
-0.828097	-0.533445	8387	
-0.440896	0.455259	6507	
0.496314	0.771163	6058	
-0.338170	0.675337	7947	
-0.136257	0.771210	6369	
0.618645	0.760445	8081	
0.582058	0.296658	3627	
-0.529617	-0.652165	5140	
-0.237836	0.254540	5509	
-0.716618	0.223943	5213	
-0.094900	0.709258	2971	
0.404206	0.666549	4447	
0.358188	-0.497265	1516	
0.482090	-0.271206	2811	
-0.188757	-0.887774	5885	
0.603796	0.551806	7280	
-0.779093	0.107056	6635	
-0.468300	-0.453980	2736	
-0.801265	0.241611	7264	
-0.868530	0.265967	7946	
0.343611	-0.859854	10049	
-0.834303	-0.258969	7619	
-0.806725	-0.559496	9361	
0.493526	0.639789	3706	
-0.030351	0.364720	8720	
-0.245497	0.721258	9359	
0.269448	0.281368	3392	
-0.345598	-0.325686	9020	
0.001084	0.270278	9061	
-0.430612	0.444911	8513	
0.488696	0.774140	6058	
-0.287697	0.077886	6418	
-0.012524	0.412581	769	
0.398888	-0.140200	2737	
-0.400408	0.626589	1738	
0.693598	-0.595713	9451	
-0.230932	0.251759	5509	
-0.508373	-0.362865	2832	
-0.780863	0.578166	2050	
0.130283	-0.386686	6513	
0.551950	-0.660706	8973	
-0.494957	-0.540704	1543	
-0.018170	-0.701164	9611	
-0.484208	0.310332	2400	
-0.885486	0.437966	2675	
-0.630716	-0.255994	4037	
0.258817	0.797178	5450	
-0.063021	0.624984	5972	
-0.876931	-0.324358	1395	
-0.284037	-0.404926	3931	
0.099573	-0.076185	1884	
-0.037396	0.366494	8720	
-0.798705	-0.354924	6245	
-0.534960	-0.426650	7691	
-0.972010	0.182076	6969	
-0.673571	-0.075166	9911	
0.164186	0.743315	5456	
-0.302130	-0.189525	7595	
-0.418308	0.097444	4944	
-0.412435	0.747701	1331	
-0.541440	0.801378	1839	
0.106543	0.911373	5166	
-0.067593	0.869880	9837	
0.721700	-0.359913	8870	
-0.304790	0.328287	7187	
0.831770	-0.006227	3414	
-0.598330	-0.501719	5927	
-0.567099	-0.741561	9704	
