time = 17.737	Re = 25	rotation = 27.7357
-0.719676	0.648367	5264	
-0.371563	0.816593	9220	
-0.448431	-0.627849	1123	
0.904021	0.290902	2109	
-0.361322	-0.597414	2407	
-0.617468	0.507481	1141	
0.074987	-0.197877	1800	
0.934901	-0.104902	462	
-0.124813	-0.713684	2112	
-0.120050	0.770675	8113	
-0.192853	0.479709	4833	
0.353284	0.235015	1370	
0.906630	0.237294	9703	
-0.671155	0.708008	4503	
-0.049983	0.185092	7472	
0.177733	0.828455	2188	
0.599805	0.393707	2227	
-0.668287	0.496784	3215	
0.483616	0.515456	5567	
-0.305437	-0.241737	6368	
-0.429941	0.322119	5403	
-0.485355	-0.751995	9537	
0.110282	0.915418	9971	
0.724233	-0.040535	821	
0.550466	-0.048081	8088	
0.651666	0.100758	3699	
-0.020418	-0.125877	918	
0.685829	0.681278	8932	
-0.499861	-0.723811	5327	
-0.556877	0.350878	5320	
0.439171	-0.079557	4427	
0.302224	0.827397	6280	
-0.136238	0.697629	8023	
0.316559	0.720608	4457	
0.468459	-0.149201	913	
0.661436	0.338815	8277	
-0.287192	0.747096	8149	
-0.047020	-0.113587	928	
-0.246035	-0.690059	3785	
-0.164476	-0.796763	9645	
-0.046519	0.436286	7187	
0.456809	0.429436	6202	
0.445371	0.587382	3420	
-0.119434	0.286666	3207	
-0.648205	0.402487	2959	
-0.070293	-0.108563	555	
0.347190	0.151232	2982	
-0.021971	0.267636	9506	
-0.488945	-0.136998	3685	
0.562838	0.481015	4270	
-0.235199	-0.088590	8835	
0.260438	0.149440	4350	
0.456712	-0.630860	7073	
0.756541	0.535307	8216	
-0.223292	-0.166689	516	
-0.295751	0.779485	8996	
0.299928	-0.767710	417	
0.838087	0.141273	6974	
0.451252	0.517025	4296	
0.904912	-0.017861	6817	
0.713712	-0.082535	7243	
0.655841	-0.354536	485	
-0.532570	0.742671	7946	
-0.439699	-0.082231	7336	
-0.514650	0.056770	7554	
0.372064	-0.355533	7778	
0.050984	0.256094	8667	
0.697134	0.666206	598	
-0.074204	0.629557	6507	
0.735257	0.437782	1440	
-0.794683	0.455360	1226	
-0.490954	0.689982	7264	
-0.424837	0.225692	2479	
-0.172470	0.278179	4070	
-0.458442	0.492907	345	
-0.054728	0.240557	8337	
-0.858490	0.412281	948	
0.565201	0.345022	3848	
0.178132	-0.535319	7239	
-0.692415	0.546835	5053	
-0.464518	-0.234395	2762	
0.485567	0.549574	2186	
-0.148270	0.776878	9465	
-0.506740	0.467206	2488	
0.554653	0.385144	742	
-0.157850	-0.032557	5411	
-0.714583	-0.056525	7055	
0.292300	-0.731220	1959	
-0.703965	0.678835	1206	
-0.874365	0.360745	9238	
-0.555305	-0.017879	5086	
-0.823089	-0.433671	6030	
-0.734540	-0.640664	1825	
0.047734	0.948464	888	
0.072763	0.468520	860	
0.092984	0.834682	8845	
0.125200	0.292895	3429	
-0.267490	0.812868	1700	
0.464718	0.569351	7474	
-0.416041	0.805172	5515	
-0.738134	0.097984	1115	
-0.886727	0.191141	5374	
0.760582	-0.533693	6403	
-0.078584	0.281078	2094	
0.162706	-0.157595	5033	
0.560425	-0.074480	6362	
-0.946953	-0.194410	5665	
0.823214	0.319741	5964	
-0.107126	-0.429672	8956	
-0.019912	-0.768640	880	
0.624611	0.658590	5166	
-0.485466	-0.063423	8933	
-0.455551	-0.739102	8963	
-0.139135	0.164062	9796	
0.622540	0.484447	6562	
0.471301	0.290810	2582	
0.078454	-0.660824	6648	
-0.425436	0.691970	1953	
-0.601406	-0.337243	2827	
0.200068	0.944679	3952	
-0.022582	-0.215079	10108	
-0.113883	-0.839686	1229	
0.174059	-0.822823	922	
-0.442213	-0.291956	641	
-0.754810	0.128911	2564	
-0.435392	-0.848430	3673	
0.123346	0.673490	1318	
-0.435617	0.714869	1459	
-0.281188	-0.150852	2637	
0.864889	0.025966	2222	
-0.186901	-0.186077	7750	
0.636746	0.002174	2831	
