time = 30.747	Re = 25	rotation = 48.2716
-0.237653	0.252987	751	
-0.556399	-0.134701	7817	
-0.369778	0.423660	5985	
0.625934	-0.148589	3975	
0.766717	0.492888	6120	
-0.321066	0.652781	1923	
-0.235591	0.347471	5998	
-0.009295	0.597246	5743	
-0.472209	-0.387120	7247	
-0.043753	0.778902	8113	
0.144245	0.646946	8003	
-0.518259	-0.416872	9720	
0.606069	-0.356671	5397	
-0.766661	0.252051	2376	
-0.759299	-0.624627	8931	
-0.172051	-0.534158	1561	
0.576251	0.613132	5844	
0.783157	-0.221586	4382	
0.726027	-0.550841	9773	
0.419431	0.444746	10119	
0.307734	0.890387	10104	
0.357147	-0.171497	4425	
0.193648	0.904218	9971	
0.549695	-0.550386	1308	
0.638060	-0.291736	5796	
0.129059	0.172246	2871	
0.630316	-0.737829	1205	
0.759647	0.147461	2074	
-0.262067	-0.910742	565	
-0.884062	0.415890	9087	
-0.182378	-0.264788	6476	
0.254705	0.361099	7560	
0.223322	0.321791	3597	
-0.280423	-0.648897	9026	
0.613889	-0.174744	605	
0.353310	0.439209	2156	
-0.403502	-0.740709	7023	
0.502622	-0.016783	3057	
0.335882	-0.936106	4774	
-0.219826	0.608294	1475	
-0.010340	0.616102	8630	
-0.588686	0.072998	575	
-0.354544	0.371263	8326	
0.755145	0.390585	4001	
-0.073682	0.153072	3282	
0.029925	0.464801	9419	
-0.421008	-0.384962	5220	
-0.010485	0.610155	8513	
-0.538211	0.474333	9543	
-0.663656	0.285499	6016	
-0.904431	0.272108	10026	
0.222399	-0.508216	4360	
-0.655401	-0.482672	8749	
-0.577982	0.469702	3665	
0.738047	-0.232135	6999	
-0.103530	0.333029	3290	
-0.516505	-0.684821	8963	
0.733548	0.420128	6287	
-0.903018	0.382486	4216	
-0.227646	0.619069	1513	
0.467305	-0.263738	3422	
0.440182	0.748469	7865	
0.447787	0.369339	6381	
0.080844	-0.080841	743	
0.438393	0.437215	1042	
-0.280121	0.748869	9135	
0.716193	-0.281623	2765	
0.443891	0.365139	6588	
-0.010485	0.603486	8513	
-0.197820	0.562516	7342	
0.392839	0.893294	1614	
0.282045	0.886843	9080	
-0.508165	-0.655497	9913	
0.795873	0.507162	666	
-0.582162	0.255330	1371	
-0.003770	0.485073	5728	
0.056666	-0.833800	1382	
0.139590	0.865609	7706	
-0.632877	-0.212796	2347	
-0.446202	-0.545050	3751	
-0.628010	-0.289641	3774	
-0.225129	0.276310	5386	
0.055949	0.648991	2731	
-0.881573	-0.231699	6057	
-0.244140	0.088407	7048	
-0.579820	0.493041	2478	
-0.062545	0.613614	6063	
0.633258	0.341853	2227	
-0.341541	-0.038327	1102	
0.718500	-0.687423	3857	
0.155130	0.945710	888	
-0.850730	-0.424903	9787	
0.138999	-0.314492	5399	
0.055011	-0.679893	6800	
0.149448	0.309708	1963	
-0.246693	-0.925009	565	
-0.173109	-0.119617	613	
0.197398	0.522118	10052	
0.853908	0.399962	9604	
0.513489	-0.164020	6655	
0.975926	0.102377	1966	
-0.030393	-0.858821	8436	
0.580537	0.165825	8519	
-0.011719	0.249127	8969	
-0.597350	0.181838	4730	
-0.530632	0.751778	1092	
0.190412	-0.089815	3724	
0.611174	0.214219	2242	
0.089828	-0.311937	3224	
0.551488	-0.823049	6278	
0.143940	0.540496	7313	
-0.540381	-0.719569	9257	
0.331913	0.501416	3882	
0.666202	-0.468375	8461	
-0.513402	-0.198525	2964	
-0.971687	0.031677	5996	
0.733305	-0.510108	1067	
-0.491691	-0.101931	3931	
-0.388613	0.441622	7497	
0.241054	0.959755	5302	
-0.127939	0.251846	6220	
0.524543	-0.719993	4620	
-0.171563	-0.510439	8704	
0.349984	-0.199069	5797	
0.151298	-0.317250	488	
0.472459	0.263813	4024	
-0.312109	-0.098347	4832	
-0.584668	-0.582361	5784	
-0.692590	0.695119	6384	
-0.656602	0.382236	6495	
0.653639	0.067627	3625	
0.083270	0.460842	1296	
0.642720	0.762825	8322	
-0.977845	0.046917	6062	
0.203948	-0.037386	3018	
0.734139	-0.047657	4399	
0.438971	0.622940	5346	
-0.773824	0.418011	7315	
-0.124674	0.681929	3844	
0.897918	-0.046014	8312	
-0.511808	0.632011	5384	
-0.671046	0.304742	7108	
0.555324	0.268453	9902	
0.109948	0.969663	6110	
0.043752	-0.778902	8114	
0.366006	-0.236780	10066	
-0.035686	0.779476	8399	
0.002686	-0.105032	3499	
-0.254430	-0.462425	9536	
0.367054	0.445141	5944	
-0.006759	-0.987142	1349	
-0.673999	0.114980	4778	
0.174838	-0.707200	7564	
0.817406	0.193119	5205	
-0.882562	0.080981	1968	
0.060308	0.712125	8696	
0.029225	-0.120929	620	
-0.311432	-0.788724	4163	
0.149503	0.011197	4429	
-0.473892	0.827676	841	
-0.100679	-0.691806	9029	
0.318970	0.423535	1321	
0.143829	-0.441445	4174	
0.095816	-0.122556	9830	
0.356048	0.425604	3491	
-0.944918	-0.230288	7398	
-0.438395	-0.801385	1607	
0.559554	-0.110223	8088	
-0.858170	-0.466759	8611	
-0.745063	-0.400348	5449	
-0.902091	0.087632	7789	
-0.702760	-0.697941	3985	
0.914798	-0.023438	9835	
-0.193324	0.275106	6486	
-0.487512	-0.549142	3419	
-0.132846	-0.862054	7705	
0.137840	0.841535	7266	
0.277725	0.063016	1837	
-0.344649	-0.135338	8708	
-0.108402	0.158092	5469	
0.418662	-0.736040	7263	
0.206811	0.870458	8364	
-0.400113	0.848643	1394	
0.401432	-0.198970	7423	
-0.554095	0.831725	6277	
0.552601	-0.636682	6875	
0.593410	-0.739125	2035	
0.218567	0.451828	7759	
0.498961	-0.567058	6378	
-0.290964	-0.433950	1666	
0.161077	-0.118513	3939	
-0.867968	0.082903	4459	
-0.413842	0.302626	4474	
-0.073958	0.419945	3938	
-0.186368	0.262451	7663	
-0.243540	-0.097832	7189	
-0.379837	0.786397	3727	
-0.451178	0.108968	6951	
0.260405	0.346654	6464	
0.700116	0.323353	8619	
-0.684884	-0.599558	5165	
-0.568174	0.603251	2559	
0.841463	-0.415243	1253	
0.446417	-0.187288	913	
0.355109	0.121546	7893	
-0.433745	0.030634	5017	
-0.855495	-0.432915	9787	
0.185317	-0.179074	3199	
-0.214315	0.560869	7342	
0.489224	-0.794367	896	
0.361860	-0.259634	9596	
-0.567510	0.284010	6391	
-0.079249	-0.250881	8668	
0.126441	0.905613	8294	
-0.317070	-0.074870	4880	
-0.437035	-0.718168	7967	
0.262109	0.597610	3243	
0.044063	-0.892321	9573	
0.237096	0.585770	7470	
-0.132118	-0.232038	5420	
0.043753	-0.778902	8114	
0.367468	-0.499878	1040	
0.010300	0.911039	8987	
0.513245	0.362792	5463	
-0.091898	0.054016	5552	
0.326517	0.252432	689	
0.299301	-0.018084	3562	
-0.505785	0.605467	6635	
-0.992876	0.170570	2690	
-0.684985	-0.606571	5880	
0.740791	0.424509	6287	
-0.485168	-0.616198	8053	
0.188991	-0.404281	9477	
0.490442	-0.451962	6654	
0.929468	-0.000930	9741	
0.902590	0.093726	8128	
0.236026	-0.771527	8567	
0.058618	0.418253	2037	
0.016051	-0.229789	10047	
0.342877	0.296599	6848	
0.786749	0.285661	3746	
0.439811	0.737248	7968	
-0.188702	0.187014	3200	
0.017234	-0.153826	6052	
-0.185347	0.788970	8362	
0.907647	0.033030	5620	
-0.570205	-0.725031	9317	
-0.803391	0.334791	7437	
-0.345286	-0.390119	4694	
-0.691124	-0.303509	8334	
-0.931528	-0.177871	2110	
-0.747398	-0.434896	6147	
0.141466	0.865029	7706	
-0.406181	0.256732	2479	
-0.573045	0.569949	2396	
0.667853	0.697493	8290	
0.222855	0.087810	3831	
0.063507	-0.832919	1382	
0.121775	-0.362609	4692	
-0.082397	0.995407	2030	
-0.842843	-0.111096	5961	
-0.575313	0.605794	2791	
-0.877994	0.490220	2690	
0.387421	0.189897	3405	
0.796676	0.375736	5535	
-0.554209	0.473458	9543	
0.399966	0.199500	4792	
0.102369	0.203422	1640	
-0.467324	0.173790	1997	
-0.538303	0.635493	6186	
0.122562	-0.471117	4556	
-0.211692	-0.665243	1711	
-0.779628	-0.108664	3839	
-0.441619	-0.526133	1334	
0.531181	-0.115974	9101	
-0.600473	-0.554628	9070	
0.387713	0.866207	9033	
0.406185	-0.392250	5981	
-0.513508	0.593528	6692	
-0.776427	0.409061	7365	
0.223124	0.659682	4268	
-0.035686	0.779476	8399	
-0.212555	0.687630	9224	
-0.840844	-0.090474	6629	
-0.118272	-0.787805	1359	
-0.747666	0.182421	3779	
-0.503894	0.383627	4118	
0.571638	-0.317715	494	
-0.362924	0.456206	7196	
0.352739	0.523215	6049	
-0.549936	-0.391185	4150	
-0.499695	0.249835	4971	
-0.912069	-0.009404	9496	
0.130480	0.216700	1545	
-0.090642	-0.244989	6399	
-0.924861	0.137452	7157	
0.937129	-0.251058	5792	
-0.577542	-0.406488	9696	
-0.023185	-0.097483	5028	
0.140387	-0.214861	10014	
-0.680875	-0.427347	6561	
0.322097	0.830977	4814	
0.541303	0.277182	4711	
0.091942	-0.995155	2029	
-0.184321	-0.144636	5602	
-0.362277	-0.232690	1228	
0.319926	0.436204	1819	
-0.093962	-0.444638	8143	
0.137861	0.942590	888	
0.628563	0.156202	2236	
-0.914778	0.368705	8344	
-0.656836	0.718624	5264	
0.044318	0.486113	2789	
-0.494457	0.020437	3058	
-0.222025	-0.099808	4772	
0.491217	-0.253361	3694	
-0.022705	-0.721784	8035	
-0.341367	-0.519234	6529	
0.612485	0.066334	1424	
-0.405282	-0.235555	5633	
0.577288	-0.223663	2193	
0.526075	-0.026696	3198	
-0.093089	0.583184	9718	
0.010629	-0.618754	8629	
-0.164974	0.728487	7994	
-0.560281	0.184730	8255	
0.408822	-0.732733	7263	
-0.068996	0.393154	8841	
-0.542304	-0.062448	381	
0.255565	-0.917395	5004	
0.952260	0.258648	4061	
0.619568	-0.744140	1553	
-0.801658	-0.096024	3716	
0.333973	0.801063	3060	
-0.779409	0.460885	6104	
0.400761	0.772076	7085	
-0.511918	0.250887	4971	
0.237249	0.926033	934	
0.017444	0.761430	4317	
0.855745	0.505467	8136	
0.217674	-0.295485	6727	
0.188805	0.365145	4217	
-0.665944	-0.434112	6561	
-0.627636	-0.001369	3738	
-0.561484	0.762485	8153	
-0.800800	-0.424950	8233	
-0.249978	-0.113441	7286	
-0.369953	0.355222	6690	
0.362688	0.769549	7112	
0.793123	0.186100	2991	
-0.797979	-0.296623	4776	
0.020938	0.606037	7605	
-0.230635	0.668582	2848	
0.266125	-0.347102	9504	
0.562428	-0.495856	465	
-0.449949	-0.857395	9013	
-0.388439	0.225587	439	
-0.128427	-0.262244	7377	
-0.017631	-0.097914	3158	
-0.247421	0.350889	8921	
-0.221306	0.677534	9480	
-0.099774	0.703577	5547	
-0.916039	0.295857	9747	
0.373675	0.777281	3850	
0.605035	0.276180	2570	
0.239453	-0.402570	5947	
-0.546971	0.139689	6361	
0.707766	0.347359	2001	
0.168537	0.506690	3682	
0.870145	0.063641	7169	
-0.334466	-0.909060	9583	
0.512627	0.806591	3868	
-0.835837	0.071482	4659	
0.072515	0.714688	9878	
0.810607	-0.297882	6056	
-0.771731	0.514766	430	
-0.283416	-0.720066	7481	
-0.099456	0.006532	5566	
0.217381	-0.911001	1716	
-0.605464	0.295079	2962	
-0.188842	0.614277	3206	
0.307635	-0.500596	2649	
-0.641734	-0.162761	2337	
0.622283	0.092741	3614	
-0.220369	-0.548451	416	
0.360046	0.270894	1005	
0.943554	-0.001853	8664	
-0.183496	0.671646	6768	
0.377525	-0.900661	3575	
-0.486833	0.585817	5571	
-0.047012	0.590073	560	
0.836442	-0.147611	5831	
0.849508	0.473412	8612	
0.082260	-0.220964	9429	
0.882934	0.012949	6215	
0.630969	-0.676703	9067	
0.020832	0.613686	4049	
0.696129	-0.251404	5097	
0.629733	-0.066311	2831	
0.295132	0.655449	3786	
0.839690	-0.272080	6884	
-0.705380	-0.377676	8006	
0.117981	0.744669	1391	
0.802605	0.240778	4657	
0.573112	-0.685483	5770	
-0.200747	0.131642	1932	
-0.760185	-0.009041	5699	
0.290552	0.214928	5632	
0.333145	0.938352	5578	
0.744931	-0.174603	3780	
0.315300	0.158300	6192	
0.247889	-0.479978	2135	
-0.648773	0.221625	4678	
0.726482	0.130942	1478	
-0.498689	0.705907	1049	
-0.290198	0.911242	1720	
-0.328602	0.054270	4553	
0.231760	0.385820	4921	
0.360800	-0.686750	2739	
-0.739749	-0.494839	5696	
0.135248	-0.973722	3981	
-0.460305	-0.532711	9294	
0.193911	-0.610765	3337	
0.078077	0.693568	6066	
-0.084593	0.466673	4419	
0.536737	0.271987	4711	
-0.187199	0.703027	7063	
0.753338	0.251523	2353	
-0.011267	0.601283	5743	
0.321130	0.312770	3989	
0.547732	-0.066949	9431	
-0.540548	0.184725	7356	
0.415414	0.283666	5605	
-0.942221	-0.273083	8552	
-0.290555	-0.369542	974	
0.063930	0.199018	9984	
-0.419122	0.505075	2875	
-0.394073	0.322432	5642	
0.252954	-0.820940	7092	
-0.393677	-0.116675	3293	
0.100364	-0.974713	2029	
-0.287080	0.229266	9764	
-0.582552	-0.218780	823	
0.910670	-0.103924	6817	
-0.891535	-0.183617	8151	
-0.327636	-0.083040	7864	
-0.938130	0.324986	6734	
-0.115255	0.418118	4143	
-0.341137	-0.851552	7983	
0.113130	0.739313	1391	
-0.366275	0.655682	5213	
0.003262	0.576675	7077	
-0.791810	-0.132490	3705	
-0.203364	0.191619	4022	
0.832358	-0.308821	6181	
0.152310	0.441813	2323	
